reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.65,3
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.7,5
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.75,7
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.8,8
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.85,9
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.9,10
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.95,30
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.975,66
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.99,89
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.1,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.15,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.2,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.25,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.3,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.35,1
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.4,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.45,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.5,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.55,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.6,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.65,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.7,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.75,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.8,7
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.85,9
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.9,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.95,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.975,25
2024-12-14,wk inc flu hosp,-1,2024-12-07,31,quantile,0.99,54
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.15,0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.2,0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.25,2
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.3,4
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.35,5
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.4,6
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.45,6
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.5,6
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.55,7
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.6,7
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.65,8
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.7,8
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.75,8
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.8,9
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.85,10
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.9,10
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.95,11
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.975,17
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.99,33
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.15,0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.2,0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.25,3
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.3,3
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.35,3
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.4,4
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.45,4
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.5,4
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.55,5
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.6,6
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.65,7
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.7,8
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.75,8
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.8,9
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.85,9
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.9,10
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.95,10
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.975,16
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.99,21
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.15,0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.2,0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.25,4
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.3,5
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.35,6
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.4,7
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.45,7
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.5,8
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.55,8
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.6,8
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.65,9
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.7,9
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.75,9
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.8,10
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.85,11
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.9,13
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.95,16
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.975,20
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.99,33
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.2,0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.25,8
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.3,10
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.35,13
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.4,13
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.45,13
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.5,14
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.55,14
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.6,15
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.65,15
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.7,16
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.75,16
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.8,17
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.85,21
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.9,24
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.95,28
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.975,39
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.99,62
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.1,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.15,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.2,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.25,7
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.3,7
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.35,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.4,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.45,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.5,9
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.55,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.6,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.65,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.7,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.75,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.8,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.85,17
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.9,19
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.95,20
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.975,39
2024-12-14,wk inc flu hosp,-1,2024-12-07,32,quantile,0.99,66
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.15,5
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.2,6
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.25,6
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.3,6
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.35,8
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.4,8
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.45,9
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.5,9
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.55,11
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.6,12
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.65,12
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.7,13
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.75,14
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.8,15
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.85,15
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.9,16
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.95,18
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.975,26
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.99,54
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.15,9
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.2,11
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.25,13
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.3,13
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.35,14
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.4,14
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.45,16
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.5,17
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.55,19
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.6,19
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.65,19
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.7,23
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.75,25
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.8,26
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.85,28
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.9,30
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.95,31
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.975,38
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.99,95
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.15,5
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.2,5
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.25,5
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.3,5
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.35,7
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.4,9
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.45,9
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.5,9
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.55,9
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.6,11
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.65,11
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.7,12
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.75,12
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.8,13
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.85,14
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.9,15
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.95,19
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.975,40
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.99,106
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.2,2
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.25,2
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.3,3
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.35,3
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.4,3
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.45,3
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.5,3
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.55,4
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.6,6
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.65,6
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.7,6
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.75,8
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.8,8
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.85,13
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.9,15
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.95,29
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.975,77
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.99,189
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.1,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.15,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.2,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.25,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.3,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.35,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.4,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.45,1
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.5,1
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.55,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.6,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.65,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.7,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.75,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.8,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.85,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.9,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.95,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.975,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.99,30
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.15,0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.2,0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.25,0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.3,0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.35,0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.4,0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.45,4
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.5,7
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.55,8
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.6,10
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.65,10
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.7,10
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.75,12
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.8,12
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.85,13
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.9,13
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.95,13
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.975,15
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.99,18
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.15,0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.2,0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.25,0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.3,0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.35,0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.4,2
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.45,3
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.5,4
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.55,6
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.6,6
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.65,6
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.7,8
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.75,8
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.8,8
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.85,9
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.9,9
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.95,13
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.975,16
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.99,27
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.15,0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.2,0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.25,0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.3,0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.35,0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.4,2
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.45,6
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.5,6
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.55,7
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.6,7
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.65,8
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.7,8
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.75,8
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.8,9
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.85,11
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.9,12
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.95,15
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.975,19
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.99,23
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.2,0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.25,0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.3,0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.35,0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.4,6
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.45,6
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.5,8
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.55,8
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.6,8
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.65,9
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.7,9
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.75,9
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.8,10
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.85,12
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.9,15
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.95,15
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.975,19
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.99,43
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.01,1
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.025,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.05,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.1,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.15,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.2,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.25,11
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.3,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.35,14
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.4,16
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.45,16
