reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.85,27
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.9,27
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.95,28
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.975,106
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.99,380
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.15,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.2,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.25,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.3,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.35,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.4,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.45,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.5,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.55,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.6,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.65,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.7,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.75,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.8,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.85,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.9,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.95,10
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.975,18
2024-12-07,wk inc flu hosp,-1,2024-11-30,53,quantile,0.99,68
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.15,0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.2,2
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.25,3
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.3,3
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.35,3
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.4,3
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.45,4
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.5,4
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.55,4
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.6,5
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.65,5
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.7,5
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.75,6
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.8,6
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.85,8
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.9,8
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.95,8
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.975,21
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.99,49
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.1,0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.15,0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.2,2
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.25,2
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.3,3
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.35,3
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.4,4
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.45,4
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.5,4
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.55,8
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.6,8
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.65,9
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.7,10
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.75,16
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.8,22
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.85,23
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.9,25
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.95,26
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.975,43
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.99,71
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.15,6
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.2,7
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.25,7
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.3,7
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.35,8
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.4,8
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.45,9
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.5,11
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.55,11
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.6,12
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.65,12
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.7,13
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.75,13
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.8,14
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.85,14
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.9,14
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.95,20
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.975,32
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.99,244
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.2,3
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.25,6
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.3,6
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.35,7
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.4,7
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.45,8
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.5,8
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.55,9
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.6,10
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.65,10
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.7,10
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.75,11
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.8,11
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.85,12
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.9,13
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.95,32
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.975,71
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.99,139
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.01,21
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.025,23
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.05,46
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.1,54
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.15,60
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.2,64
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.25,68
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.3,76
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.35,84
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.4,89
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.45,89
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.5,98
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.55,102
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.6,107
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.65,108
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.7,108
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.75,109
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.8,125
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.85,125
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.9,130
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.95,138
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.975,151
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.99,434
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.01,3
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.025,30
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.05,44
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.1,55
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.15,72
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.2,74
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.25,78
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.3,81
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.35,81
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.4,85
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.45,85
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.5,95
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.55,95
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.6,97
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.65,97
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.7,100
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.75,106
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.8,111
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.85,117
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.9,124
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.95,136
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.975,149
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.99,414
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.01,21
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.025,26
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.05,36
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.1,39
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.15,45
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.2,51
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.25,57
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.3,58
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.35,64
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.4,68
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.45,82
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.5,87
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.55,90
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.6,90
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.65,95
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.7,98
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.75,108
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.8,109
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.85,110
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.9,124
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.95,139
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.975,226
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.99,420
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.01,11
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.025,12
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.05,17
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.1,17
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.15,37
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.2,40
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.25,46
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.3,48
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.35,50
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.4,50
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.45,51
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.5,52
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.55,54
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.6,55
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.65,56
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.7,57
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.75,63
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.8,71
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.85,73
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.9,84
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.95,93
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.975,94
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.99,261
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.01,3
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.025,12
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.05,14
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.1,16
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.15,25
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.2,27
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.25,34
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.3,34
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.35,34
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.4,34
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.45,38
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.5,39
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.55,39
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.6,40
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.65,44
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.7,50
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.75,52
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.8,52
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.85,52
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.9,59
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.95,70
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.975,96
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.99,984
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.15,1
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.2,1
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.25,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.3,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.35,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.4,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.45,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.5,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.55,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.6,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.65,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.7,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.75,8
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.8,9
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.85,14
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.9,17
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.95,28
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.975,30
2024-12-07,wk inc flu hosp,-1,2024-11-30,40,quantile,0.99,147
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.1,3
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.15,3
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.2,4
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.25,5
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.3,5
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.35,6
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.4,7
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.45,7
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.5,8
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.55,10
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.6,12
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.65,13
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.7,14
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.75,16
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.8,18
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.85,18
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.9,31
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.95,34
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.975,39
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.99,155
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.1,3
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.15,4
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.2,4
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.25,9
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.3,11
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.35,12
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.4,14
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.45,14
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.5,15
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.55,15
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.6,16
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.65,16
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.7,16
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.75,19
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.8,23
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.85,23
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.9,28
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.95,35
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.975,51
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.99,74
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.05,1
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.1,2
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.15,3
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.2,6
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.25,6
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.3,7
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.35,8
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.4,8
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.45,9
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.5,11
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.55,11
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.6,12
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.65,12
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.7,12
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.75,13
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.8,15
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.85,16
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.9,18
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.95,21
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.975,71
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.99,135
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.05,4
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.1,6
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.15,6
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.2,7
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.25,10
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.3,10
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.35,11
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.4,12
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.45,13
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.5,13
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.55,14
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.6,16
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.65,17
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.7,20
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.75,27
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.8,28
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.85,39
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.9,45
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.95,61
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.975,140
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.99,187
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.15,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.2,10
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.25,12
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.3,13
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.35,14
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.4,16
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.45,17
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.5,18
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.55,18
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.6,18
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.65,18
