reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.85,6
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.9,6
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.95,6
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.975,6
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.99,7
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.01,2
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.025,3
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.05,3
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.1,3
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.15,3
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.2,4
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.25,4
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.3,4
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.35,4
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.4,4
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.45,4
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.5,5
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.55,5
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.6,5
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.65,5
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.7,5
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.75,5
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.8,5
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.85,6
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.9,6
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.95,6
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.975,6
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.99,7
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.01,2
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.025,3
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.05,3
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.1,3
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.15,3
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.2,4
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.25,4
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.3,4
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.35,4
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.4,4
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.45,4
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.5,5
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.55,5
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.6,5
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.65,5
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.7,5
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.75,5
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.8,5
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.85,6
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.9,6
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.95,6
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.975,6
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.99,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.01,38
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.025,39
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.05,39
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.1,39
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.15,39
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.2,40
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.25,40
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.3,40
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.35,40
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.4,40
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.45,40
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.5,41
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.55,41
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.6,41
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.65,41
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.7,41
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.75,41
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.8,41
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.85,42
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.9,42
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.95,42
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.975,42
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.99,43
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.01,15
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.025,16
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.05,16
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.1,16
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.15,16
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.2,17
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.25,17
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.3,17
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.35,17
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.4,17
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.45,17
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.5,18
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.55,18
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.6,18
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.65,18
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.7,18
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.75,18
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.8,18
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.85,19
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.9,19
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.95,19
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.975,19
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.99,20
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.01,11
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.025,12
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.05,12
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.1,12
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.15,12
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.2,13
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.25,13
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.3,13
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.35,13
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.4,13
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.45,13
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.5,14
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.55,14
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.6,14
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.65,14
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.7,14
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.75,14
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.8,14
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.85,15
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.9,15
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.95,15
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.975,15
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.99,16
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.01,33
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.025,34
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.05,34
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.1,34
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.15,34
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.2,35
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.25,35
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.3,35
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.35,35
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.4,35
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.45,35
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.5,36
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.55,36
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.6,36
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.65,36
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.7,36
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.75,36
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.8,36
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.85,37
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.9,37
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.95,37
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.975,37
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.99,38
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.01,23
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.025,24
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.05,24
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.1,24
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.15,24
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.2,25
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.25,25
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.3,25
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.35,25
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.4,25
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.45,25
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.5,26
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.55,26
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.6,26
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.65,26
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.7,26
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.75,26
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.8,26
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.85,27
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.9,27
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.95,27
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.975,27
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.99,28
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.01,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.025,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.05,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.1,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.15,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.2,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.25,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.3,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.35,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.4,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.45,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.5,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.55,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.6,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.65,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.7,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.75,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.8,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.85,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.9,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.95,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.975,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.99,7
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.01,2
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.025,3
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.05,3
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.1,3
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.15,3
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.2,4
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.25,4
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.3,4
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.35,4
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.4,4
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.45,4
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.5,5
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.55,5
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.6,5
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.65,5
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.7,5
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.75,5
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.8,5
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.85,6
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.9,6
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.95,6
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.975,6
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.99,7
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.01,2
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.025,3
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.05,3
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.1,3
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.15,3
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.2,4
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.25,4
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.3,4
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.35,4
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.4,4
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.45,4
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.5,5
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.55,5
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.6,5
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.65,5
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.7,5
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.75,5
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.8,5
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.85,6
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.9,6
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.95,6
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.975,6
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.99,7
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.01,2
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.025,3
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.05,3
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.1,3
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.15,3
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.2,4
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.25,4
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.3,4
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.35,4
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.4,4
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.45,4
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.5,5
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.55,5
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.6,5
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.65,5
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.7,5
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.75,5
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.8,5
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.85,6
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.9,6
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.95,6
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.975,6
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.99,7
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.01,2
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.025,3
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.05,3
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.1,3
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.15,3
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.2,4
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.25,4
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.3,4
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.35,4
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.4,4
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.45,4
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.5,5
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.55,5
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.6,5
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.65,5
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.7,5
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.75,5
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.8,5
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.85,6
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.9,6
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.95,6
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.975,6
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.99,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.01,33
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.025,34
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.05,34
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.1,34
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.15,34
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.2,35
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.25,35
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.3,35
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.35,35
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.4,35
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.45,35
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.5,36
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.55,36
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.6,36
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.65,36
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.7,36
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.75,36
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.8,36
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.85,37
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.9,37
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.95,37
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.975,37
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.99,38
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.01,12
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.025,13
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.05,13
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.1,13
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.15,13
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.2,14
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.25,14
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.3,14
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.35,14
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.4,14
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.45,14
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.5,15
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.55,15
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.6,15
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.65,15
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.7,15
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.75,15
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.8,15
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.85,16
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.9,16
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.95,16
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.975,16
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.99,17
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.01,12
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.025,13
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.05,13
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.1,13
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.15,13
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.2,14
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.25,14
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.3,14
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.35,14
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.4,14
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.45,14
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.5,15
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.55,15
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.6,15
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.65,15
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.7,15
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.75,15
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.8,15
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.85,16
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.9,16
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.95,16
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.975,16
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.99,17
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.01,12
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.025,13
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.05,13
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.1,13
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.15,13
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.2,14
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.25,14
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.3,14
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.35,14
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.4,14
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.45,14
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.5,15
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.55,15
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.6,15
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.65,15
