reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.1,53
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.15,53
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.2,54
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.25,54
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.3,54
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.35,54
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.4,54
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.45,54
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.5,55
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.55,55
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.6,55
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.65,55
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.7,55
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.75,55
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.8,55
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.85,56
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.9,56
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.95,56
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.975,56
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.99,57
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.01,20
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.025,21
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.05,21
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.1,21
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.15,21
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.2,22
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.25,22
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.3,22
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.35,22
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.4,22
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.45,22
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.5,23
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.55,23
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.6,23
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.65,23
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.7,23
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.75,23
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.8,23
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.85,24
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.9,24
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.95,24
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.975,24
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.99,25
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.01,20
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.025,21
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.05,21
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.1,21
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.15,21
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.2,22
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.25,22
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.3,22
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.35,22
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.4,22
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.45,22
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.5,23
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.55,23
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.6,23
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.65,23
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.7,23
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.75,23
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.8,23
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.85,24
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.9,24
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.95,24
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.975,24
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.99,25
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.01,20
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.025,21
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.05,21
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.1,21
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.15,21
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.2,22
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.25,22
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.3,22
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.35,22
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.4,22
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.45,22
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.5,23
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.55,23
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.6,23
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.65,23
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.7,23
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.75,23
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.8,23
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.85,24
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.9,24
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.95,24
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.975,24
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.99,25
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.01,10
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.025,11
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.05,11
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.1,11
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.15,11
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.2,12
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.25,12
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.3,12
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.35,12
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.4,12
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.45,12
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.5,13
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.55,13
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.6,13
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.65,13
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.7,13
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.75,13
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.8,13
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.85,14
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.9,14
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.95,14
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.975,14
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.99,15
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.01,36
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.025,37
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.05,37
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.1,37
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.15,37
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.2,38
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.25,38
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.3,38
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.35,38
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.4,38
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.45,38
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.5,39
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.55,39
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.6,39
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.65,39
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.7,39
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.75,39
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.8,39
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.85,40
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.9,40
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.95,40
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.975,40
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.99,41
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.01,20
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.025,21
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.05,21
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.1,21
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.15,21
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.2,22
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.25,22
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.3,22
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.35,22
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.4,22
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.45,22
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.5,23
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.55,23
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.6,23
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.65,23
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.7,23
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.75,23
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.8,23
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.85,24
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.9,24
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.95,24
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.975,24
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.99,25
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.01,20
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.025,21
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.05,21
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.1,21
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.15,21
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.2,22
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.25,22
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.3,22
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.35,22
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.4,22
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.45,22
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.5,23
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.55,23
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.6,23
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.65,23
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.7,23
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.75,23
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.8,23
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.85,24
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.9,24
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.95,24
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.975,24
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.99,25
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.01,20
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.025,21
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.05,21
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.1,21
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.15,21
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.2,22
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.25,22
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.3,22
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.35,22
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.4,22
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.45,22
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.5,23
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.55,23
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.6,23
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.65,23
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.7,23
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.75,23
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.8,23
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.85,24
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.9,24
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.95,24
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.975,24
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.99,25
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.01,180
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.025,184
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.05,187
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.1,191
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.15,193
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.2,195
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.25,197
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.3,198
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.35,200
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.4,201
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.45,202
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.5,204
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.55,205
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.6,206
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.65,207
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.7,209
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.75,210
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.8,212
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.85,214
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.9,216
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.95,220
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.975,223
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.99,227
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.01,71
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.025,72
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.05,72
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.1,72
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.15,72
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.2,73
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.25,73
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.3,73
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.35,73
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.4,73
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.45,73
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.5,74
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.55,74
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.6,74
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.65,74
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.7,74
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.75,74
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.8,74
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.85,75
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.9,75
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.95,75
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.975,75
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.99,76
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.01,50
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.025,51
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.05,51
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.1,51
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.15,51
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.2,52
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.25,52
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.3,52
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.35,52
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.4,52
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.45,52
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.5,53
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.55,53
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.6,53
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.65,53
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.7,53
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.75,53
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.8,53
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.85,54
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.9,54
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.95,54
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.975,54
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.99,55
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.01,58
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.025,59
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.05,59
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.1,59
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.15,59
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.2,60
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.25,60
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.3,60
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.35,60
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.4,60
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.45,60
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.5,61
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.55,61
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.6,61
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.65,61
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.7,61
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.75,61
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.8,61
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.85,62
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.9,62
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.95,62
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.975,62
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.99,63
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.01,52
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.025,53
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.05,53
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.1,53
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.15,53
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.2,54
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.25,54
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.3,54
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.35,54
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.4,54
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.45,54
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.5,55
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.55,55
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.6,55
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.65,55
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.7,55
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.75,55
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.8,55
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.85,56
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.9,56
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.95,56
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.975,56
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.99,57
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.01,45
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.025,46
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.05,46
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.1,46
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.15,46
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.2,47
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.25,47
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.3,47
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.35,47
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.4,47
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.45,47
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.5,48
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.55,48
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.6,48
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.65,48
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.7,48
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.75,48
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.8,48
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.85,49
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.9,49
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.95,49
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.975,49
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.99,50
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.01,52
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.025,53
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.05,53
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.1,53
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.15,53
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.2,54
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.25,54
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.3,54
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.35,54
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.4,54
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.45,54
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.5,55
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.55,55
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.6,55
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.65,55
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.7,55
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.75,55
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.8,55
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.85,56
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.9,56
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.95,56
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.975,56
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.99,57
