reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.975,22
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.99,23
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.01,18
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.025,19
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.05,19
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.1,19
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.15,19
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.2,20
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.25,20
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.3,20
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.35,20
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.4,20
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.45,20
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.5,21
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.55,21
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.6,21
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.65,21
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.7,21
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.75,21
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.8,21
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.85,22
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.9,22
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.95,22
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.975,22
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.99,23
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.01,18
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.025,19
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.05,19
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.1,19
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.15,19
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.2,20
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.25,20
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.3,20
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.35,20
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.4,20
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.45,20
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.5,21
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.55,21
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.6,21
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.65,21
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.7,21
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.75,21
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.8,21
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.85,22
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.9,22
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.95,22
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.975,22
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.99,23
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.01,18
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.025,19
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.05,19
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.1,19
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.15,19
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.2,20
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.25,20
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.3,20
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.35,20
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.4,20
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.45,20
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.5,21
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.55,21
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.6,21
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.65,21
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.7,21
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.75,21
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.8,21
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.85,22
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.9,22
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.95,22
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.975,22
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.99,23
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.01,17
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.025,18
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.05,18
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.1,18
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.15,18
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.2,19
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.25,19
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.3,19
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.35,19
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.4,19
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.45,19
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.5,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.55,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.6,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.65,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.7,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.75,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.8,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.85,21
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.9,21
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.95,21
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.975,21
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.99,22
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.01,15
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.025,16
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.05,16
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.1,16
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.15,16
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.2,17
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.25,17
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.3,17
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.35,17
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.4,17
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.45,17
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.5,18
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.55,18
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.6,18
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.65,18
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.7,18
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.75,18
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.8,18
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.85,19
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.9,19
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.95,19
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.975,19
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.99,20
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.01,9
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.025,10
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.05,10
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.1,10
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.15,10
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.2,11
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.25,11
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.3,11
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.35,11
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.4,11
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.45,11
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.5,12
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.55,12
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.6,12
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.65,12
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.7,12
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.75,12
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.8,12
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.85,13
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.9,13
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.95,13
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.975,13
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.99,14
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.01,2
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.025,3
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.05,3
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.1,3
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.15,3
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.2,4
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.25,4
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.3,4
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.35,4
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.4,4
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.45,4
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.5,5
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.55,5
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.6,5
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.65,5
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.7,5
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.75,5
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.8,5
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.85,6
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.9,6
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.95,6
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.975,6
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.99,7
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.01,7
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.025,8
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.05,8
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.1,8
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.15,8
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.2,9
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.25,9
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.3,9
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.35,9
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.4,9
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.45,9
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.5,10
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.55,10
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.6,10
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.65,10
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.7,10
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.75,10
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.8,10
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.85,11
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.9,11
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.95,11
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.975,11
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.99,12
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.01,18
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.025,19
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.05,19
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.1,19
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.15,19
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.2,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.25,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.3,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.35,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.4,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.45,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.5,21
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.55,21
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.6,21
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.65,21
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.7,21
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.75,21
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.8,21
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.85,22
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.9,22
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.95,22
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.975,22
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.99,23
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.01,18
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.025,19
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.05,19
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.1,19
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.15,19
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.2,20
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.25,20
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.3,20
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.35,20
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.4,20
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.45,20
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.5,21
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.55,21
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.6,21
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.65,21
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.7,21
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.75,21
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.8,21
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.85,22
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.9,22
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.95,22
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.975,22
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.99,23
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.01,18
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.025,19
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.05,19
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.1,19
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.15,19
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.2,20
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.25,20
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.3,20
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.35,20
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.4,20
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.45,20
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.5,21
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.55,21
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.6,21
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.65,21
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.7,21
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.75,21
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.8,21
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.85,22
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.9,22
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.95,22
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.975,22
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.99,23
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.01,18
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.025,19
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.05,19
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.1,19
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.15,19
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.2,20
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.25,20
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.3,20
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.35,20
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.4,20
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.45,20
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.5,21
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.55,21
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.6,21
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.65,21
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.7,21
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.75,21
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.8,21
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.85,22
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.9,22
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.95,22
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.975,22
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.99,23
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.01,18
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.025,19
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.05,19
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.1,19
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.15,19
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.2,20
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.25,20
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.3,20
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.35,20
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.4,20
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.45,20
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.5,21
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.55,21
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.6,21
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.65,21
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.7,21
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.75,21
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.8,21
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.85,22
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.9,22
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.95,22
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.975,22
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.99,23
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.01,15
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.025,16
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.05,16
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.1,16
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.15,16
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.2,17
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.25,17
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.3,17
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.35,17
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.4,17
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.45,17
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.5,18
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.55,18
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.6,18
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.65,18
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.7,18
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.75,18
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.8,18
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.85,19
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.9,19
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.95,19
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.975,19
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.99,20
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.01,8
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.025,9
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.05,9
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.1,9
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.15,9
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.2,10
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.25,10
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.3,10
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.35,10
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.4,10
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.45,10
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.5,11
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.55,11
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.6,11
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.65,11
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.7,11
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.75,11
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.8,11
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.85,12
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.9,12
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.95,12
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.975,12
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.99,13
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.01,2
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.025,3
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.05,3
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.1,3
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.15,3
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.2,4
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.25,4
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.3,4
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.35,4
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.4,4
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.45,4
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.5,5
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.55,5
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.6,5
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.65,5
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.7,5
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.75,5
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.8,5
