reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.85,50
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.9,52
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.95,56
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.975,59
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.99,95
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.15,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.2,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.25,17
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.3,28
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.35,29
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.4,33
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.45,34
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.5,46
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.55,48
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.6,49
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.65,50
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.7,53
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.75,53
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.8,54
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.85,55
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.9,60
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.95,61
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.975,83
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.99,95
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.25,18
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.3,19
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.35,47
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.4,48
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.45,49
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.5,53
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.55,53
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.6,54
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.65,54
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.7,54
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.75,54
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.8,54
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.85,57
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.9,59
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.95,63
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.975,86
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.99,86
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.01,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.025,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.05,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.1,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.15,12
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.2,26
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.25,27
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.3,72
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.35,104
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.4,112
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.45,124
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.5,136
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.55,144
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.6,162
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.65,170
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.7,173
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.75,180
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.8,185
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.85,255
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.9,269
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.95,335
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.975,429
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.99,477
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.025,0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.05,0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.1,0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.15,41
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.2,57
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.25,93
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.3,108
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.35,110
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.4,141
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.45,143
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.5,149
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.55,153
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.6,153
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.65,160
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.7,161
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.75,173
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.8,178
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.85,185
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.9,186
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.95,327
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.975,374
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.99,421
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.025,0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.05,0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.1,0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.15,12
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.2,24
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.25,25
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.3,26
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.35,28
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.4,30
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.45,33
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.5,33
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.55,35
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.6,35
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.65,36
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.7,39
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.75,42
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.8,43
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.85,51
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.9,51
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.95,66
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.975,67
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.99,76
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.15,20
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.2,20
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.25,21
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.3,23
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.35,23
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.4,23
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.45,30
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.5,37
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.55,38
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.6,38
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.65,43
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.7,44
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.75,48
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.8,49
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.85,50
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.9,51
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.95,58
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.975,58
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.99,58
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.15,2
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.2,9
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.25,12
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.3,21
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.35,22
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.4,23
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.45,27
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.5,28
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.55,30
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.6,31
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.65,34
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.7,35
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.75,42
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.8,42
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.85,44
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.9,44
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.95,48
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.975,49
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.99,98
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.01,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.025,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.05,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.1,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.15,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.2,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.25,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.3,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.35,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.4,6
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.45,11
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.5,15
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.55,20
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.6,38
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.65,40
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.7,60
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.75,67
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.8,92
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.85,109
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.9,112
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.95,138
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.975,140
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.99,140
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.025,0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.05,0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.1,0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.15,0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.2,0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.25,0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.3,0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.35,8
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.4,10
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.45,27
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.5,36
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.55,44
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.6,47
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.65,49
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.7,50
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.75,64
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.8,103
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.85,107
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.9,115
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.95,138
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.975,140
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.99,140
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.025,0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.05,0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.1,0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.15,0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.2,0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.25,0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.3,0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.35,0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.4,18
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.45,21
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.5,23
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.55,25
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.6,26
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.65,29
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.7,32
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.75,33
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.8,34
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.85,36
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.9,37
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.95,37
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.975,38
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.99,38
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.15,0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.2,0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.25,0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.3,0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.35,0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.4,3
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.45,9
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.5,12
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.55,12
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.6,14
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.65,29
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.7,34
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.75,34
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.8,38
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.85,38
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.9,39
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.95,42
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.975,42
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.99,43
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.25,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.3,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.35,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.4,18
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.45,19
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.5,20
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.55,22
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.6,22
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.65,31
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.7,32
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.75,37
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.8,39
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.85,40
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.9,41
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.95,42
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.975,43
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.99,43
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.01,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.025,2
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.05,35
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.1,45
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.15,63
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.2,117
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.25,120
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.3,166
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.35,186
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.4,205
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.45,244
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.5,300
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.55,309
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.6,317
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.65,387
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.7,414
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.75,467
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.8,474
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.85,508
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.9,534
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.95,630
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.975,701
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.99,729
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.025,0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.05,28
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.1,84
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.15,96
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.2,108
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.25,109
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.3,135
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.35,164
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.4,173
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.45,214
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.5,221
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.55,289
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.6,334
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.65,451
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.7,484
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.75,549
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.8,617
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.85,636
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.9,689
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.95,716
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.975,728
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.99,729
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.01,9
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.025,11
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.05,31
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.1,66
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.15,84
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.2,93
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.25,108
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.3,124
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.35,132
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.4,150
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.45,162
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.5,199
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.55,245
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.6,258
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.65,279
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.7,301
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.75,310
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.8,331
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.85,333
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.9,334
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.95,345
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.975,345
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.99,345
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.01,2
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.025,6
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.05,17
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.1,27
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.15,62
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.2,89
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.25,94
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.3,106
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.35,128
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.4,131
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.45,144
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.5,154
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.55,207
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.6,209
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.65,222
