reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.3,43
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.35,43
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.4,43
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.45,43
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.5,44
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.55,44
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.6,44
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.65,44
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.7,44
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.75,44
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.8,44
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.85,45
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.9,45
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.95,45
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.975,45
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.99,46
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.01,41
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.025,42
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.05,42
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.1,42
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.15,42
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.2,43
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.25,43
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.3,43
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.35,43
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.4,43
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.45,43
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.5,44
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.55,44
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.6,44
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.65,44
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.7,44
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.75,44
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.8,44
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.85,45
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.9,45
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.95,45
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.975,45
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.99,46
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.01,111
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.025,115
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.05,118
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.1,122
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.15,124
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.2,126
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.25,128
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.3,129
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.35,131
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.4,132
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.45,133
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.5,135
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.55,136
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.6,137
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.65,138
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.7,140
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.75,141
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.8,143
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.85,145
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.9,147
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.95,151
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.975,154
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.99,158
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.01,120
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.025,124
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.05,127
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.1,131
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.15,133
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.2,135
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.25,137
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.3,138
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.35,140
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.4,141
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.45,142
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.5,144
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.55,145
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.6,146
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.65,147
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.7,149
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.75,150
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.8,152
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.85,154
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.9,156
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.95,160
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.975,163
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.99,167
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.01,111
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.025,115
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.05,118
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.1,122
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.15,124
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.2,126
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.25,128
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.3,129
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.35,131
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.4,132
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.45,133
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.5,135
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.55,136
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.6,137
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.65,138
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.7,140
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.75,141
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.8,143
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.85,145
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.9,147
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.95,151
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.975,154
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.99,158
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.01,83
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.025,84
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.05,84
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.1,84
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.15,84
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.2,85
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.25,85
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.3,85
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.35,85
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.4,85
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.45,85
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.5,86
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.55,86
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.6,86
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.65,86
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.7,86
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.75,86
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.8,86
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.85,87
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.9,87
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.95,87
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.975,87
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.99,88
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.01,56
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.025,57
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.05,57
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.1,57
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.15,57
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.2,58
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.25,58
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.3,58
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.35,58
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.4,58
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.45,58
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.5,59
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.55,59
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.6,59
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.65,59
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.7,59
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.75,59
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.8,59
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.85,60
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.9,60
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.95,60
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.975,60
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.99,61
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.01,120
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.025,124
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.05,127
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.1,131
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.15,133
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.2,135
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.25,137
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.3,138
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.35,140
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.4,141
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.45,142
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.5,144
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.55,145
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.6,146
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.65,147
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.7,149
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.75,150
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.8,152
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.85,154
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.9,156
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.95,160
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.975,163
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.99,167
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.01,85
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.025,89
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.05,92
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.1,96
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.15,98
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.2,100
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.25,102
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.3,103
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.35,105
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.4,106
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.45,107
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.5,109
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.55,110
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.6,111
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.65,112
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.7,114
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.75,115
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.8,117
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.85,119
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.9,121
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.95,125
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.975,128
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.99,132
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.01,86
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.025,87
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.05,87
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.1,87
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.15,87
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.2,88
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.25,88
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.3,88
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.35,88
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.4,88
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.45,88
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.5,89
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.55,89
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.6,89
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.65,89
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.7,89
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.75,89
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.8,89
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.85,90
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.9,90
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.95,90
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.975,90
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.99,91
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.01,79
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.025,80
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.05,80
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.1,80
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.15,80
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.2,81
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.25,81
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.3,81
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.35,81
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.4,81
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.45,81
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.5,82
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.55,82
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.6,82
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.65,82
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.7,82
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.75,82
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.8,82
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.85,83
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.9,83
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.95,83
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.975,83
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.99,84
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.01,85
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.025,86
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.05,86
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.1,86
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.15,86
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.2,87
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.25,87
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.3,87
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.35,87
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.4,87
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.45,87
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.5,88
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.55,88
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.6,88
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.65,88
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.7,88
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.75,88
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.8,88
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.85,89
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.9,89
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.95,89
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.975,89
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.99,90
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.01,85
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.025,86
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.05,86
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.1,86
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.15,86
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.2,87
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.25,87
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.3,87
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.35,87
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.4,87
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.45,87
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.5,88
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.55,88
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.6,88
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.65,88
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.7,88
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.75,88
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.8,88
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.85,89
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.9,89
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.95,89
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.975,89
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.99,90
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.01,75
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.025,76
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.05,76
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.1,76
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.15,76
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.2,77
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.25,77
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.3,77
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.35,77
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.4,77
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.45,77
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.5,78
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.55,78
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.6,78
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.65,78
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.7,78
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.75,78
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.8,78
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.85,79
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.9,79
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.95,79
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.975,79
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.99,80
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.01,98
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.025,102
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.05,105
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.1,109
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.15,111
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.2,113
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.25,115
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.3,116
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.35,118
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.4,119
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.45,120
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.5,122
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.55,123
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.6,124
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.65,125
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.7,127
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.75,128
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.8,130
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.85,132
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.9,134
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.95,138
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.975,141
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.99,145
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.01,136
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.025,140
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.05,143
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.1,147
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.15,149
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.2,151
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.25,153
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.3,154
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.35,156
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.4,157
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.45,158
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.5,160
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.55,161
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.6,162
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.65,163
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.7,165
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.75,166
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.8,168
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.85,170
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.9,172
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.95,176
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.975,179
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.99,183
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.01,79
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.025,83
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.05,86
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.1,90
