reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.75,46
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.8,47
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.85,49
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.9,61
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.95,70
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.975,97
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.99,268
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.01,5
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.025,7
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.05,11
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.1,14
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.15,15
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.2,17
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.25,21
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.3,24
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.35,32
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.4,33
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.45,36
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.5,42
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.55,43
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.6,46
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.65,53
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.7,55
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.75,59
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.8,61
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.85,77
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.9,81
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.95,106
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.975,223
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.99,591
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.01,5
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.025,5
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.05,11
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.1,11
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.15,16
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.2,21
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.25,24
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.3,26
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.35,27
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.4,27
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.45,28
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.5,30
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.55,31
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.6,34
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.65,35
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.7,38
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.75,40
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.8,55
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.85,58
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.9,60
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.95,79
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.975,137
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.99,387
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.01,5
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.025,7
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.05,7
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.1,17
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.15,21
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.2,23
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.25,34
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.3,36
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.35,41
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.4,52
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.45,55
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.5,58
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.55,62
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.6,64
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.65,73
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.7,81
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.75,85
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.8,87
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.85,92
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.9,120
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.95,122
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.975,164
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.99,615
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.025,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.05,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.1,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.15,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.2,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.25,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.3,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.35,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.4,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.45,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.5,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.55,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.6,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.65,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.7,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.75,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.8,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.85,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.9,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.95,15
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.975,55
2024-11-30,wk inc flu hosp,-1,2024-11-23,18,quantile,0.99,121
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.05,1
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.1,1
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.15,2
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.2,2
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.25,2
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.3,2
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.35,2
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.4,2
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.45,2
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.5,2
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.55,2
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.6,2
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.65,3
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.7,4
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.75,5
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.8,8
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.85,9
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.9,12
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.95,22
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.975,46
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.99,129
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.1,1
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.15,1
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.2,1
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.25,2
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.3,3
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.35,3
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.4,3
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.45,4
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.5,4
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.55,4
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.6,5
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.65,5
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.7,6
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.75,7
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.8,9
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.85,10
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.9,11
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.95,36
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.975,54
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.99,156
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.025,1
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.05,1
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.1,2
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.15,3
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.2,3
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.25,4
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.3,4
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.35,5
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.4,5
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.45,5
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.5,5
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.55,6
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.6,6
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.65,8
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.7,10
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.75,12
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.8,13
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.85,16
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.9,17
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.95,52
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.975,74
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.99,148
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.05,1
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.1,2
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.15,3
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.2,5
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.25,5
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.3,5
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.35,6
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.4,6
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.45,7
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.5,7
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.55,7
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.6,9
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.65,9
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.7,11
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.75,15
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.8,16
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.85,18
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.9,32
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.95,34
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.975,105
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.99,196
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.2,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.25,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.3,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.35,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.4,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.45,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.5,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.55,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.6,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.65,9
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.7,10
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.75,10
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.8,10
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.85,10
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.9,11
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.95,11
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.975,24
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.99,76
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.15,0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.2,0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.25,2
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.3,6
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.35,6
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.4,9
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.45,9
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.5,9
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.55,10
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.6,10
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.65,10
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.7,10
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.75,12
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.8,13
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.85,15
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.9,15
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.95,20
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.975,23
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.99,62
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.15,0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.2,0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.25,0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.3,4
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.35,12
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.4,13
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.45,14
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.5,14
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.55,17
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.6,18
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.65,19
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.7,19
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.75,19
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.8,20
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.85,20
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.9,23
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.95,28
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.975,41
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.99,258
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.15,3
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.2,4
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.25,6
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.3,8
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.35,9
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.4,15
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.45,15
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.5,16
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.55,16
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.6,18
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.65,20
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.7,20
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.75,22
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.8,22
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.85,28
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.9,30
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.95,32
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.975,36
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.99,92
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.1,2
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.15,5
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.2,7
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.25,8
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.3,9
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.35,12
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.4,13
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.45,15
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.5,16
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.55,16
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.6,17
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.65,18
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.7,19
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.75,21
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.8,24
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.85,25
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.9,26
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.95,34
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.975,35
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.99,51
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.2,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.25,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.3,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.35,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.4,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.45,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.5,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.55,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.6,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.65,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.7,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.75,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.8,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.85,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.9,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.95,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.975,10
2024-11-30,wk inc flu hosp,-1,2024-11-23,31,quantile,0.99,43
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.15,0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.2,0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.25,4
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.3,5
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.35,5
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.4,5
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.45,6
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.5,6
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.55,6
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.6,9
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.65,10
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.7,13
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.75,14
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.8,15
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.85,19
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.9,23
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.95,24
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.975,32
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.99,54
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.15,0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.2,0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.25,5
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.3,5
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.35,7
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.4,10
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.45,10
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.5,11
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.55,12
