reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.2,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.25,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.3,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.35,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.4,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.45,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.5,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.55,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.6,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.65,7
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.7,7
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.75,7
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.8,8
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.85,11
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.9,11
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.95,14
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.975,25
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.99,64
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.15,3
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.2,4
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.25,5
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.3,5
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.35,7
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.4,8
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.45,10
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.5,10
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.55,11
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.6,11
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.65,12
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.7,14
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.75,15
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.8,15
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.85,16
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.9,16
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.95,16
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.975,28
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.99,53
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.2,2
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.25,4
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.3,4
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.35,5
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.4,7
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.45,7
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.5,8
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.55,9
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.6,10
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.65,10
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.7,11
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.75,12
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.8,12
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.85,14
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.9,16
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.95,19
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.975,29
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.99,56
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.15,4
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.2,4
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.25,6
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.3,6
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.35,11
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.4,12
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.45,12
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.5,15
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.55,16
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.6,17
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.65,20
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.7,21
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.75,23
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.8,24
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.85,24
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.9,26
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.95,27
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.975,39
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.99,118
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.1,4
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.15,5
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.2,5
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.25,6
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.3,6
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.35,6
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.4,7
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.45,11
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.5,13
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.55,13
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.6,14
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.65,14
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.7,18
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.75,20
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.8,22
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.85,23
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.9,24
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.95,30
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.975,41
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.99,157
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.2,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.25,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.3,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.35,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.4,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.45,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.5,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.55,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.6,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.65,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.7,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.75,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.8,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.85,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.9,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.95,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.975,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.99,9
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.25,2
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.3,4
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.35,4
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.4,4
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.45,5
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.5,5
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.55,5
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.6,5
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.65,5
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.7,5
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.75,6
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.8,6
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.85,6
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.9,7
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.95,13
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.975,16
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.99,26
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.25,2
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.3,2
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.35,3
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.4,3
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.45,4
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.5,5
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.55,5
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.6,5
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.65,5
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.7,9
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.75,11
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.8,18
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.85,19
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.9,20
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.95,35
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.975,40
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.99,47
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.25,1
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.3,6
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.35,9
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.4,10
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.45,11
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.5,11
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.55,11
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.6,12
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.65,14
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.7,15
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.75,15
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.8,18
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.85,26
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.9,26
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.95,38
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.975,42
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.99,48
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.25,0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.3,2
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.35,2
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.4,3
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.45,3
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.5,4
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.55,4
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.6,5
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.65,6
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.7,8
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.75,15
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.8,15
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.85,16
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.9,17
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.95,23
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.975,32
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.99,32
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.1,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.15,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.2,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.25,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.3,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.35,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.4,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.45,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.5,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.55,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.6,7
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.65,7
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.7,7
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.75,8
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.8,8
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.85,8
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.9,9
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.95,12
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.975,29
2024-11-23,wk inc flu hosp,-1,2024-11-16,05,quantile,0.99,203
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.025,1
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.05,2
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.1,5
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.15,6
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.2,6
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.25,7
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.3,7
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.35,8
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.4,8
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.45,8
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.5,8
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.55,9
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.6,10
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.65,11
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.7,11
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.75,12
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.8,12
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.85,12
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.9,14
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.95,15
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.975,34
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.99,142
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.05,3
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.1,3
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.15,3
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.2,4
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.25,4
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.3,4
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.35,5
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.4,7
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.45,7
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.5,8
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.55,12
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.6,14
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.65,14
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.7,18
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.75,18
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.8,22
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.85,23
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.9,23
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.95,24
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.975,26
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.99,139
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.05,5
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.1,6
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.15,9
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.2,10
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.25,10
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.3,11
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.35,12
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.4,13
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.45,13
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.5,13
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.55,15
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.6,20
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.65,21
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.7,27
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.75,27
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.8,32
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.85,36
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.9,36
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.95,41
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.975,45
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.99,116
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.025,2
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.05,5
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.1,6
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.15,7
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.2,9
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.25,12
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.3,13
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.35,15
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.4,16
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.45,17
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.5,21
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.55,29
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.6,46
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.65,51
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.7,56
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.75,60
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.8,61
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.85,65
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.9,66
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.95,76
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.975,81
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.99,234
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.2,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.25,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.3,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.35,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.4,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.45,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.5,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.55,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.6,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.65,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.7,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.75,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.8,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.85,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.9,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.95,6
