reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.5,53
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.55,53
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.6,53
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.65,54
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.7,54
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.75,55
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.8,56
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.85,61
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.9,69
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.95,85
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.975,95
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.99,95
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.05,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.1,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.15,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.2,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.25,10
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.3,18
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.35,39
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.4,77
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.45,109
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.5,127
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.55,140
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.6,149
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.65,165
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.7,173
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.75,179
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.8,182
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.85,187
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.9,205
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.95,329
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.975,417
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.99,477
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.05,0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.1,0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.15,6
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.2,6
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.25,24
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.3,31
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.35,100
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.4,117
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.45,121
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.5,130
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.55,134
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.6,136
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.65,143
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.7,145
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.75,147
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.8,156
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.85,157
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.9,174
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.95,181
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.975,370
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.99,444
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.05,0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.1,0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.15,0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.2,2
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.25,52
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.3,74
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.35,93
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.4,112
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.45,120
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.5,127
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.55,133
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.6,137
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.65,150
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.7,151
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.75,160
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.8,162
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.85,168
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.9,184
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.95,216
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.975,244
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.99,313
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.05,0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.1,0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.15,20
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.2,22
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.25,22
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.3,22
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.35,24
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.4,25
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.45,26
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.5,26
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.55,33
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.6,33
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.65,35
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.7,35
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.75,37
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.8,37
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.85,44
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.9,44
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.95,51
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.975,51
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.99,51
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.1,0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.15,1
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.2,11
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.25,21
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.3,22
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.35,22
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.4,25
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.45,26
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.5,27
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.55,30
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.6,41
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.65,42
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.7,42
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.75,43
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.8,43
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.85,48
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.9,50
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.95,50
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.975,51
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.99,98
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.05,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.1,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.15,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.2,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.25,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.3,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.35,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.4,2
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.45,13
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.5,15
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.55,26
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.6,39
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.65,43
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.7,45
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.75,60
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.8,61
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.85,101
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.9,110
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.95,140
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.975,140
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.99,140
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.05,0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.1,0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.15,0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.2,0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.25,0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.3,0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.35,2
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.4,4
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.45,6
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.5,11
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.55,21
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.6,26
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.65,48
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.7,68
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.75,78
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.8,99
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.85,100
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.9,106
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.95,140
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.975,140
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.99,140
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.05,0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.1,0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.15,0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.2,0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.25,0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.3,0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.35,11
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.4,12
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.45,21
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.5,31
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.55,43
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.6,47
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.65,48
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.7,50
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.75,89
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.8,96
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.85,99
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.9,102
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.95,110
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.975,111
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.99,127
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.05,0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.1,0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.15,0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.2,0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.25,0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.3,0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.35,0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.4,4
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.45,18
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.5,19
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.55,24
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.6,35
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.65,35
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.7,36
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.75,36
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.8,38
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.85,40
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.9,40
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.95,42
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.975,43
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.99,43
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.1,0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.15,0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.2,0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.25,0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.3,0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.35,0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.4,0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.45,13
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.5,23
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.55,23
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.6,32
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.65,32
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.7,33
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.75,37
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.8,38
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.85,40
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.9,41
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.95,42
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.975,42
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.99,43
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.05,42
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.1,50
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.15,71
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.2,79
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.25,161
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.3,207
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.35,286
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.4,327
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.45,360
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.5,387
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.55,405
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.6,432
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.65,435
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.7,481
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.75,556
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.8,666
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.85,727
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.9,727
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.95,729
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.975,736
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.99,741
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.025,2
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.05,24
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.1,38
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.15,97
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.2,152
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.25,183
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.3,210
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.35,239
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.4,255
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.45,326
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.5,339
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.55,417
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.6,462
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.65,475
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.7,518
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.75,590
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.8,626
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.85,667
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.9,679
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.95,685
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.975,690
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.99,707
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.025,17
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.05,23
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.1,33
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.15,142
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.2,154
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.25,190
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.3,223
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.35,279
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.4,283
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.45,284
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.5,295
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.55,300
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.6,303
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.65,371
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.7,456
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.75,564
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.8,568
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.85,665
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.9,675
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.95,684
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.975,702
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.99,729
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.01,2
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.025,11
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.05,14
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.1,54
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.15,88
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.2,102
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.25,122
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.3,145
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.35,155
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.4,180
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.45,202
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.5,219
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.55,254
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.6,270
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.65,312
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.7,318
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.75,326
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.8,330
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.85,330
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.9,333
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.95,370
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.975,370
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.99,370
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.01,6
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.025,14
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.05,16
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.1,91
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.15,92
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.2,95
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.25,120
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.3,133
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.35,162
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.4,162
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.45,182
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.5,183
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.55,260
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.6,264
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.65,278
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.7,297
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.75,303
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.8,322
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.85,329
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.9,338
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.95,370
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.975,370
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.99,370
2024-12-21,wk inc flu hosp,-1,2024-12-14,35,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,35,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,35,quantile,0.05,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,35,quantile,0.1,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,35,quantile,0.15,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,35,quantile,0.2,31
2024-12-21,wk inc flu hosp,-1,2024-12-14,35,quantile,0.25,69
2024-12-21,wk inc flu hosp,-1,2024-12-14,35,quantile,0.3,77
