reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.4,238
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.45,239
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.5,241
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.55,242
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.6,243
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.65,244
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.7,246
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.75,247
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.8,249
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.85,251
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.9,253
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.95,257
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.975,260
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.99,264
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.01,233
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.025,237
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.05,240
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.1,244
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.15,246
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.2,248
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.25,250
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.3,251
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.35,253
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.4,254
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.45,255
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.5,257
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.55,258
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.6,259
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.65,260
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.7,262
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.75,263
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.8,265
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.85,267
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.9,269
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.95,273
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.975,276
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.99,280
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.01,233
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.025,237
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.05,240
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.1,244
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.15,246
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.2,248
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.25,250
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.3,251
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.35,253
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.4,254
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.45,255
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.5,257
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.55,258
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.6,259
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.65,260
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.7,262
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.75,263
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.8,265
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.85,267
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.9,269
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.95,273
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.975,276
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.99,280
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.01,188
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.025,192
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.05,195
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.1,199
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.15,201
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.2,203
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.25,205
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.3,206
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.35,208
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.4,209
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.45,210
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.5,212
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.55,213
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.6,214
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.65,215
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.7,217
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.75,218
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.8,220
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.85,222
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.9,224
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.95,228
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.975,231
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.99,235
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.01,152
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.025,156
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.05,159
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.1,163
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.15,165
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.2,167
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.25,169
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.3,170
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.35,172
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.4,173
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.45,174
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.5,176
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.55,177
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.6,178
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.65,179
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.7,181
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.75,182
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.8,184
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.85,186
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.9,188
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.95,192
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.975,195
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.99,199
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.01,182
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.025,186
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.05,189
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.1,193
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.15,195
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.2,197
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.25,199
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.3,200
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.35,202
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.4,203
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.45,204
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.5,206
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.55,207
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.6,208
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.65,209
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.7,211
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.75,212
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.8,214
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.85,216
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.9,218
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.95,222
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.975,225
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.99,229
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.01,969
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.025,1006
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.05,1037
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.1,1073
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.15,1098
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.2,1117
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.25,1134
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.3,1149
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.35,1163
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.4,1176
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.45,1189
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.5,1202
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.55,1214
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.6,1227
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.65,1240
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.7,1254
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.75,1269
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.8,1286
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.85,1305
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.9,1330
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.95,1366
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.975,1397
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.99,1434
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.01,1228
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.025,1265
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.05,1296
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.1,1332
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.15,1357
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.2,1376
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.25,1393
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.3,1408
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.35,1422
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.4,1435
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.45,1448
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.5,1461
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.55,1473
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.6,1486
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.65,1499
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.7,1513
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.75,1528
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.8,1545
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.85,1564
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.9,1589
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.95,1625
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.975,1656
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.99,1693
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.01,780
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.025,799
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.05,814
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.1,832
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.15,845
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.2,854
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.25,863
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.3,870
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.35,877
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.4,884
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.45,890
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.5,897
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.55,903
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.6,909
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.65,916
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.7,923
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.75,930
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.8,939
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.85,948
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.9,961
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.95,979
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.975,994
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.99,1013
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.01,436
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.025,455
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.05,470
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.1,488
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.15,501
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.2,510
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.25,519
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.3,526
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.35,533
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.4,540
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.45,546
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.5,553
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.55,559
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.6,565
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.65,572
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.7,579
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.75,586
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.8,595
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.85,604
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.9,617
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.95,635
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.975,650
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.99,669
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.01,549
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.025,568
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.05,583
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.1,601
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.15,614
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.2,623
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.25,632
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.3,639
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.35,646
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.4,653
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.45,659
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.5,666
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.55,672
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.6,678
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.65,685
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.7,692
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.75,699
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.8,708
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.85,717
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.9,730
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.95,748
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.975,763
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.99,782
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.01,111
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.025,115
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.05,118
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.1,122
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.15,124
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.2,126
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.25,128
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.3,129
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.35,131
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.4,132
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.45,133
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.5,135
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.55,136
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.6,137
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.65,138
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.7,140
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.75,141
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.8,143
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.85,145
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.9,147
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.95,151
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.975,154
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.99,158
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.01,132
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.025,136
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.05,139
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.1,143
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.15,145
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.2,147
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.25,149
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.3,150
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.35,152
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.4,153
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.45,154
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.5,156
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.55,157
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.6,158
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.65,159
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.7,161
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.75,162
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.8,164
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.85,166
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.9,168
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.95,172
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.975,175
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.99,179
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.01,78
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.025,82
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.05,85
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.1,89
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.15,91
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.2,93
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.25,95
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.3,96
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.35,98
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.4,99
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.45,100
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.5,102
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.55,103
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.6,104
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.65,105
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.7,107
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.75,108
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.8,110
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.85,112
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.9,114
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.95,118
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.975,121
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.99,125
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.01,86
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.025,90
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.05,93
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.1,97
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.15,99
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.2,101
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.25,103
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.3,104
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.35,106
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.4,107
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.45,108
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.5,110
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.55,111
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.6,112
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.65,113
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.7,115
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.75,116
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.8,118
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.85,120
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.9,122
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.95,126
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.975,129
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.99,133
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.01,59
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.025,60
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.05,60
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.1,60
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.15,60
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.2,61
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.25,61
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.3,61
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.35,61
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.4,61
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.45,61
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.5,62
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.55,62
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.6,62
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.65,62
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.7,62
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.75,62
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.8,62
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.85,63
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.9,63
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.95,63
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.975,63
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.99,64
2025-02-22,wk inc flu hosp,-1,2025-02-15,31,quantile,0.01,233
2025-02-22,wk inc flu hosp,-1,2025-02-15,31,quantile,0.025,237
2025-02-22,wk inc flu hosp,-1,2025-02-15,31,quantile,0.05,240
2025-02-22,wk inc flu hosp,-1,2025-02-15,31,quantile,0.1,244
2025-02-22,wk inc flu hosp,-1,2025-02-15,31,quantile,0.15,246
