reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.4,37
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.45,37
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.5,38
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.55,38
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.6,38
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.65,38
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.7,38
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.75,38
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.8,38
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.85,39
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.9,39
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.95,39
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.975,39
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.99,40
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.01,35
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.025,36
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.05,36
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.1,36
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.15,36
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.2,37
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.25,37
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.3,37
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.35,37
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.4,37
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.45,37
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.5,38
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.55,38
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.6,38
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.65,38
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.7,38
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.75,38
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.8,38
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.85,39
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.9,39
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.95,39
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.975,39
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.99,40
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.01,63
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.025,64
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.05,64
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.1,64
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.15,64
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.2,65
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.25,65
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.3,65
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.35,65
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.4,65
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.45,65
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.5,66
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.55,66
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.6,66
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.65,66
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.7,66
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.75,66
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.8,66
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.85,67
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.9,67
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.95,67
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.975,67
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.99,68
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.01,79
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.025,80
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.05,80
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.1,80
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.15,80
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.2,81
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.25,81
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.3,81
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.35,81
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.4,81
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.45,81
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.5,82
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.55,82
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.6,82
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.65,82
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.7,82
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.75,82
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.8,82
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.85,83
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.9,83
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.95,83
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.975,83
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.99,84
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.01,74
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.025,75
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.05,75
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.1,75
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.15,75
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.2,76
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.25,76
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.3,76
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.35,76
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.4,76
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.45,76
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.5,77
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.55,77
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.6,77
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.65,77
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.7,77
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.75,77
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.8,77
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.85,78
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.9,78
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.95,78
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.975,78
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.99,79
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.01,71
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.025,72
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.05,72
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.1,72
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.15,72
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.2,73
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.25,73
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.3,73
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.35,73
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.4,73
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.45,73
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.5,74
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.55,74
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.6,74
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.65,74
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.7,74
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.75,74
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.8,74
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.85,75
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.9,75
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.95,75
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.975,75
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.99,76
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.01,35
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.025,36
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.05,36
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.1,36
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.15,36
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.2,37
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.25,37
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.3,37
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.35,37
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.4,37
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.45,37
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.5,38
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.55,38
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.6,38
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.65,38
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.7,38
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.75,38
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.8,38
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.85,39
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.9,39
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.95,39
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.975,39
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.99,40
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.01,80
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.025,81
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.05,81
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.1,81
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.15,81
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.2,82
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.25,82
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.3,82
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.35,82
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.4,82
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.45,82
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.5,83
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.55,83
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.6,83
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.65,83
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.7,83
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.75,83
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.8,83
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.85,84
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.9,84
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.95,84
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.975,84
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.99,85
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.01,57
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.025,58
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.05,58
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.1,58
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.15,58
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.2,59
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.25,59
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.3,59
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.35,59
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.4,59
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.45,59
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.5,60
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.55,60
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.6,60
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.65,60
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.7,60
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.75,60
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.8,60
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.85,61
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.9,61
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.95,61
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.975,61
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.99,62
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.01,71
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.025,72
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.05,72
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.1,72
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.15,72
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.2,73
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.25,73
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.3,73
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.35,73
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.4,73
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.45,73
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.5,74
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.55,74
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.6,74
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.65,74
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.7,74
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.75,74
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.8,74
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.85,75
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.9,75
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.95,75
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.975,75
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.99,76
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.01,35
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.025,36
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.05,36
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.1,36
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.15,36
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.2,37
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.25,37
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.3,37
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.35,37
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.4,37
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.45,37
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.5,38
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.55,38
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.6,38
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.65,38
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.7,38
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.75,38
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.8,38
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.85,39
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.9,39
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.95,39
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.975,39
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.99,40
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.01,35
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.025,36
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.05,36
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.1,36
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.15,36
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.2,37
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.25,37
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.3,37
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.35,37
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.4,37
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.45,37
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.5,38
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.55,38
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.6,38
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.65,38
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.7,38
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.75,38
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.8,38
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.85,39
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.9,39
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.95,39
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.975,39
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.99,40
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.01,417
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.025,436
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.05,451
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.1,469
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.15,482
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.2,491
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.25,500
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.3,507
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.35,514
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.4,521
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.45,527
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.5,534
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.55,540
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.6,546
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.65,553
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.7,560
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.75,567
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.8,576
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.85,585
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.9,598
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.95,616
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.975,631
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.99,650
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.01,336
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.025,340
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.05,343
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.1,347
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.15,349
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.2,351
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.25,353
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.3,354
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.35,356
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.4,357
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.45,358
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.5,360
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.55,361
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.6,362
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.65,363
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.7,365
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.75,366
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.8,368
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.85,370
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.9,372
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.95,376
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.975,379
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.99,383
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.01,301
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.025,305
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.05,308
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.1,312
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.15,314
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.2,316
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.25,318
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.3,319
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.35,321
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.4,322
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.45,323
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.5,325
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.55,326
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.6,327
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.65,328
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.7,330
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.75,331
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.8,333
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.85,335
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.9,337
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.95,341
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.975,344
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.99,348
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.01,194
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.025,198
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.05,201
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.1,205
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.15,207
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.2,209
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.25,211
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.3,212
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.35,214
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.4,215
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.45,216
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.5,218
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.55,219
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.6,220
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.65,221
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.7,223
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.75,224
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.8,226
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.85,228
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.9,230
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.95,234
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.975,237
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.99,241
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.01,63
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.025,64
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.05,64
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.1,64
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.15,64
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.2,65
