reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.5,34
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.55,35
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.6,37
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.65,38
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.7,38
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.75,42
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.8,44
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.85,50
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.9,51
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.95,66
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.975,67
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.99,79
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.01,0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.025,0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.05,0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.1,0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.15,19
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.2,20
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.25,20
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.3,21
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.35,22
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.4,24
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.45,28
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.5,36
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.55,43
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.6,43
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.65,43
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.7,43
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.75,48
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.8,49
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.85,50
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.9,51
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.95,58
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.975,58
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.99,58
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.01,0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.025,0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.05,0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.1,2
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.15,2
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.2,9
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.25,12
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.3,15
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.35,21
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.4,23
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.45,24
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.5,32
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.55,32
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.6,33
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.65,38
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.7,38
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.75,41
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.8,42
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.85,44
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.9,44
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.95,49
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.975,58
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.99,98
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.01,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.025,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.05,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.1,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.15,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.2,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.25,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.3,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.35,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.4,19
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.45,20
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.5,26
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.55,34
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.6,40
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.65,55
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.7,61
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.75,73
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.8,94
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.85,107
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.9,110
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.95,138
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.975,140
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.99,140
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.01,0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.025,0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.05,0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.1,0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.15,0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.2,0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.25,0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.3,0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.35,0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.4,7
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.45,24
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.5,25
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.55,28
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.6,29
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.65,30
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.7,30
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.75,31
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.8,34
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.85,37
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.9,39
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.95,40
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.975,40
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.99,41
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.01,0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.025,0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.05,0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.1,0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.15,0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.2,0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.25,0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.3,0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.35,0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.4,14
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.45,19
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.5,23
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.55,24
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.6,25
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.65,29
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.7,31
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.75,32
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.8,33
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.85,35
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.9,36
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.95,38
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.975,38
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.99,39
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.01,0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.025,0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.05,0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.1,0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.15,0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.2,0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.25,0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.3,0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.35,0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.4,3
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.45,10
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.5,10
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.55,13
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.6,21
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.65,29
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.7,35
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.75,35
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.8,37
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.85,37
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.9,39
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.95,42
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.975,43
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.99,43
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.01,0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.025,0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.05,0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.1,0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.15,0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.2,0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.25,0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.3,0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.35,0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.4,11
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.45,12
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.5,18
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.55,19
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.6,23
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.65,29
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.7,32
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.75,37
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.8,38
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.85,40
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.9,41
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.95,42
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.975,42
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.99,43
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.01,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.025,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.05,43
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.1,48
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.15,109
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.2,110
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.25,119
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.3,161
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.35,173
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.4,193
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.45,263
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.5,298
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.55,327
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.6,335
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.65,352
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.7,383
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.75,419
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.8,487
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.85,491
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.9,580
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.95,637
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.975,658
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.99,729
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.01,2
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.025,9
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.05,19
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.1,74
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.15,95
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.2,122
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.25,123
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.3,150
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.35,155
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.4,168
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.45,183
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.5,190
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.55,254
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.6,285
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.65,293
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.7,311
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.75,345
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.8,345
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.85,365
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.9,370
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.95,440
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.975,441
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.99,441
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.01,6
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.025,9
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.05,26
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.1,37
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.15,43
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.2,95
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.25,101
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.3,111
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.35,131
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.4,144
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.45,183
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.5,196
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.55,265
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.6,269
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.65,294
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.7,301
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.75,306
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.8,328
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.85,336
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.9,339
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.95,345
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.975,345
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.99,345
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.01,2
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.025,6
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.05,16
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.1,52
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.15,74
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.2,90
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.25,92
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.3,106
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.35,124
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.4,151
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.45,166
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.5,174
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.55,209
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.6,215
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.65,216
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.7,266
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.75,316
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.8,317
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.85,327
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.9,330
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.95,343
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.975,343
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.99,343
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.01,1
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.025,2
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.05,17
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.1,40
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.15,55
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.2,57
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.25,85
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.3,89
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.35,99
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.4,101
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.45,120
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.5,123
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.55,159
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.6,166
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.65,200
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.7,216
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.75,220
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.8,269
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.85,321
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.9,323
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.95,370
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.975,370
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.99,370
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.01,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.025,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.05,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.1,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.15,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.2,24
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.25,42
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.3,85
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.35,105
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.4,115
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.45,127
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.5,142
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.55,188
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.6,191
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.65,202
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.7,226
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.75,227
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.8,231
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.85,232
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.9,291
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.95,293
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.975,323
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.99,363
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.01,0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.025,0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.05,0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.1,0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.15,0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.2,25
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.25,26
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.3,28
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.35,30
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.4,34
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.45,50
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.5,52
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.55,53
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.6,62
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.65,62
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.7,64
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.75,68
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.8,68
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.85,77
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.9,77
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.95,103
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.975,104
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.99,104
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.01,0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.025,0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.05,0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.1,0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.15,0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.2,14
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.25,17
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.3,19
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.35,35
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.4,35
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.45,44
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.5,46
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.55,51
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.6,52
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.65,53
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.7,60
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.75,60
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.8,76
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.85,77
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.9,77
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.95,77
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.975,78
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.99,78
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.01,0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.025,0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.05,0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.1,0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.15,0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.2,9
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.25,11
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.3,19
