reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.45,109
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.5,111
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.55,112
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.6,113
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.65,114
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.7,116
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.75,117
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.8,119
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.85,121
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.9,123
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.95,127
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.975,130
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.99,134
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.01,152
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.025,156
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.05,159
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.1,163
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.15,165
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.2,167
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.25,169
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.3,170
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.35,172
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.4,173
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.45,174
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.5,176
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.55,177
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.6,178
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.65,179
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.7,181
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.75,182
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.8,184
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.85,186
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.9,188
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.95,192
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.975,195
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.99,199
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.01,151
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.025,155
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.05,158
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.1,162
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.15,164
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.2,166
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.25,168
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.3,169
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.35,171
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.4,172
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.45,173
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.5,175
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.55,176
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.6,177
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.65,178
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.7,180
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.75,181
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.8,183
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.85,185
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.9,187
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.95,191
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.975,194
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.99,198
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.01,87
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.025,91
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.05,94
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.1,98
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.15,100
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.2,102
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.25,104
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.3,105
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.35,107
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.4,108
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.45,109
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.5,111
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.55,112
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.6,113
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.65,114
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.7,116
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.75,117
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.8,119
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.85,121
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.9,123
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.95,127
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.975,130
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.99,134
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.01,189
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.025,193
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.05,196
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.1,200
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.15,202
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.2,204
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.25,206
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.3,207
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.35,209
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.4,210
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.45,211
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.5,213
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.55,214
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.6,215
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.65,216
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.7,218
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.75,219
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.8,221
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.85,223
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.9,225
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.95,229
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.975,232
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.99,236
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.01,108
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.025,112
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.05,115
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.1,119
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.15,121
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.2,123
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.25,125
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.3,126
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.35,128
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.4,129
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.45,130
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.5,132
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.55,133
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.6,134
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.65,135
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.7,137
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.75,138
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.8,140
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.85,142
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.9,144
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.95,148
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.975,151
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.99,155
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.01,113
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.025,117
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.05,120
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.1,124
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.15,126
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.2,128
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.25,130
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.3,131
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.35,133
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.4,134
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.45,135
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.5,137
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.55,138
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.6,139
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.65,140
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.7,142
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.75,143
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.8,145
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.85,147
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.9,149
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.95,153
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.975,156
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.99,160
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.01,77
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.025,78
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.05,78
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.1,78
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.15,78
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.2,79
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.25,79
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.3,79
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.35,79
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.4,79
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.45,79
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.5,80
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.55,80
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.6,80
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.65,80
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.7,80
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.75,80
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.8,80
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.85,81
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.9,81
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.95,81
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.975,81
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.99,82
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.01,188
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.025,192
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.05,195
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.1,199
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.15,201
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.2,203
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.25,205
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.3,206
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.35,208
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.4,209
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.45,210
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.5,212
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.55,213
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.6,214
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.65,215
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.7,217
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.75,218
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.8,220
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.85,222
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.9,224
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.95,228
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.975,231
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.99,235
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.01,132
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.025,136
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.05,139
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.1,143
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.15,145
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.2,147
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.25,149
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.3,150
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.35,152
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.4,153
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.45,154
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.5,156
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.55,157
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.6,158
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.65,159
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.7,161
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.75,162
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.8,164
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.85,166
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.9,168
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.95,172
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.975,175
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.99,179
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.01,111
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.025,115
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.05,118
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.1,122
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.15,124
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.2,126
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.25,128
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.3,129
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.35,131
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.4,132
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.45,133
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.5,135
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.55,136
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.6,137
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.65,138
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.7,140
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.75,141
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.8,143
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.85,145
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.9,147
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.95,151
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.975,154
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.99,158
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.01,111
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.025,115
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.05,118
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.1,122
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.15,124
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.2,126
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.25,128
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.3,129
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.35,131
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.4,132
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.45,133
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.5,135
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.55,136
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.6,137
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.65,138
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.7,140
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.75,141
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.8,143
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.85,145
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.9,147
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.95,151
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.975,154
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.99,158
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.01,82
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.025,86
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.05,89
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.1,93
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.15,95
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.2,97
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.25,99
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.3,100
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.35,102
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.4,103
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.45,104
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.5,106
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.55,107
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.6,108
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.65,109
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.7,111
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.75,112
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.8,114
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.85,116
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.9,118
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.95,122
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.975,125
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.99,129
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.01,85
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.025,89
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.05,92
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.1,96
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.15,98
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.2,100
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.25,102
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.3,103
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.35,105
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.4,106
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.45,107
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.5,109
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.55,110
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.6,111
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.65,112
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.7,114
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.75,115
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.8,117
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.85,119
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.9,121
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.95,125
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.975,128
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.99,132
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.01,82
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.025,86
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.05,89
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.1,93
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.15,95
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.2,97
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.25,99
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.3,100
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.35,102
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.4,103
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.45,104
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.5,106
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.55,107
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.6,108
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.65,109
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.7,111
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.75,112
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.8,114
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.85,116
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.9,118
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.95,122
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.975,125
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.99,129
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.01,102
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.025,106
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.05,109
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.1,113
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.15,115
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.2,117
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.25,119
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.3,120
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.35,122
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.4,123
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.45,124
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.5,126
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.55,127
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.6,128
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.65,129
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.7,131
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.75,132
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.8,134
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.85,136
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.9,138
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.95,142
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.975,145
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.99,149
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.01,86
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.025,90
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.05,93
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.1,97
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.15,99
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.2,101
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.25,103
