reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.9,1172
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.95,1208
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.975,1239
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.99,1276
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.01,559
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.025,578
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.05,593
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.1,611
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.15,624
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.2,633
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.25,642
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.3,649
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.35,656
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.4,663
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.45,669
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.5,676
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.55,682
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.6,688
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.65,695
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.7,702
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.75,709
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.8,718
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.85,727
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.9,740
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.95,758
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.975,773
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.99,792
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.01,862
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.025,881
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.05,896
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.1,914
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.15,927
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.2,936
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.25,945
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.3,952
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.35,959
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.4,966
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.45,972
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.5,979
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.55,985
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.6,991
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.65,998
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.7,1005
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.75,1012
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.8,1021
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.85,1030
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.9,1043
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.95,1061
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.975,1076
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.99,1095
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.01,395
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.025,414
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.05,429
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.1,447
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.15,460
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.2,469
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.25,478
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.3,485
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.35,492
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.4,499
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.45,505
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.5,512
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.55,518
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.6,524
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.65,531
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.7,538
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.75,545
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.8,554
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.85,563
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.9,576
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.95,594
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.975,609
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.99,628
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.01,303
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.025,307
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.05,310
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.1,314
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.15,316
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.2,318
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.25,320
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.3,321
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.35,323
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.4,324
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.45,325
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.5,327
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.55,328
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.6,329
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.65,330
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.7,332
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.75,333
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.8,335
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.85,337
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.9,339
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.95,343
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.975,346
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.99,350
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.01,155
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.025,159
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.05,162
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.1,166
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.15,168
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.2,170
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.25,172
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.3,173
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.35,175
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.4,176
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.45,177
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.5,179
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.55,180
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.6,181
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.65,182
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.7,184
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.75,185
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.8,187
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.85,189
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.9,191
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.95,195
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.975,198
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.99,202
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.01,165
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.025,169
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.05,172
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.1,176
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.15,178
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.2,180
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.25,182
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.3,183
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.35,185
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.4,186
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.45,187
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.5,189
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.55,190
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.6,191
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.65,192
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.7,194
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.75,195
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.8,197
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.85,199
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.9,201
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.95,205
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.975,208
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.99,212
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.01,164
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.025,168
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.05,171
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.1,175
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.15,177
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.2,179
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.25,181
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.3,182
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.35,184
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.4,185
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.45,186
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.5,188
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.55,189
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.6,190
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.65,191
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.7,193
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.75,194
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.8,196
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.85,198
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.9,200
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.95,204
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.975,207
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.99,211
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.01,150
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.025,154
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.05,157
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.1,161
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.15,163
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.2,165
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.25,167
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.3,168
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.35,170
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.4,171
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.45,172
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.5,174
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.55,175
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.6,176
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.65,177
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.7,179
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.75,180
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.8,182
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.85,184
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.9,186
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.95,190
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.975,193
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.99,197
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.01,1243
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.025,1280
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.05,1311
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.1,1347
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.15,1372
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.2,1391
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.25,1408
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.3,1423
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.35,1437
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.4,1450
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.45,1463
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.5,1476
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.55,1488
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.6,1501
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.65,1514
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.7,1528
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.75,1543
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.8,1560
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.85,1579
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.9,1604
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.95,1640
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.975,1671
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.99,1708
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.01,688
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.025,707
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.05,722
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.1,740
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.15,753
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.2,762
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.25,771
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.3,778
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.35,785
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.4,792
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.45,798
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.5,805
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.55,811
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.6,817
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.65,824
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.7,831
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.75,838
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.8,847
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.85,856
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.9,869
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.95,887
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.975,902
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.99,921
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.01,800
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.025,819
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.05,834
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.1,852
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.15,865
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.2,874
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.25,883
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.3,890
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.35,897
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.4,904
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.45,910
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.5,917
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.55,923
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.6,929
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.65,936
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.7,943
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.75,950
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.8,959
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.85,968
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.9,981
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.95,999
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.975,1014
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.99,1033
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.01,800
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.025,819
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.05,834
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.1,852
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.15,865
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.2,874
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.25,883
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.3,890
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.35,897
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.4,904
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.45,910
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.5,917
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.55,923
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.6,929
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.65,936
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.7,943
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.75,950
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.8,959
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.85,968
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.9,981
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.95,999
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.975,1014
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.99,1033
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.01,591
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.025,610
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.05,625
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.1,643
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.15,656
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.2,665
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.25,674
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.3,681
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.35,688
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.4,695
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.45,701
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.5,708
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.55,714
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.6,720
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.65,727
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.7,734
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.75,741
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.8,750
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.85,759
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.9,772
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.95,790
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.975,805
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.99,824
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.01,129
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.025,133
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.05,136
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.1,140
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.15,142
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.2,144
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.25,146
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.3,147
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.35,149
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.4,150
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.45,151
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.5,153
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.55,154
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.6,155
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.65,156
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.7,158
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.75,159
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.8,161
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.85,163
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.9,165
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.95,169
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.975,172
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.99,176
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.01,138
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.025,142
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.05,145
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.1,149
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.15,151
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.2,153
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.25,155
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.3,156
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.35,158
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.4,159
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.45,160
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.5,162
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.55,163
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.6,164
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.65,165
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.7,167
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.75,168
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.8,170
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.85,172
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.9,174
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.95,178
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.975,181
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.99,185
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.01,106
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.025,110
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.05,113
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.1,117
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.15,119
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.2,121
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.25,123
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.3,124
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.35,126
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.4,127
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.45,128
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.5,130
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.55,131
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.6,132
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.65,133
