reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.4,57
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.45,57
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.5,58
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.55,58
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.6,58
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.65,58
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.7,58
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.75,58
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.8,58
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.85,59
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.9,59
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.95,59
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.975,59
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.99,60
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.01,50
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.025,51
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.05,51
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.1,51
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.15,51
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.2,52
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.25,52
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.3,52
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.35,52
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.4,52
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.45,52
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.5,53
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.55,53
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.6,53
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.65,53
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.7,53
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.75,53
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.8,53
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.85,54
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.9,54
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.95,54
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.975,54
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.99,55
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.01,59
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.025,60
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.05,60
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.1,60
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.15,60
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.2,61
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.25,61
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.3,61
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.35,61
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.4,61
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.45,61
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.5,62
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.55,62
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.6,62
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.65,62
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.7,62
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.75,62
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.8,62
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.85,63
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.9,63
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.95,63
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.975,63
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.99,64
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.01,86
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.025,87
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.05,87
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.1,87
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.15,87
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.2,88
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.25,88
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.3,88
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.35,88
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.4,88
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.45,88
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.5,89
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.55,89
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.6,89
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.65,89
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.7,89
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.75,89
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.8,89
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.85,90
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.9,90
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.95,90
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.975,90
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.99,91
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.01,63
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.025,64
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.05,64
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.1,64
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.15,64
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.2,65
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.25,65
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.3,65
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.35,65
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.4,65
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.45,65
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.5,66
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.55,66
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.6,66
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.65,66
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.7,66
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.75,66
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.8,66
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.85,67
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.9,67
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.95,67
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.975,67
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.99,68
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.01,257
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.025,261
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.05,264
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.1,268
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.15,270
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.2,272
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.25,274
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.3,275
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.35,277
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.4,278
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.45,279
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.5,281
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.55,282
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.6,283
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.65,284
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.7,286
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.75,287
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.8,289
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.85,291
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.9,293
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.95,297
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.975,300
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.99,304
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.01,257
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.025,261
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.05,264
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.1,268
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.15,270
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.2,272
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.25,274
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.3,275
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.35,277
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.4,278
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.45,279
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.5,281
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.55,282
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.6,283
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.65,284
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.7,286
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.75,287
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.8,289
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.85,291
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.9,293
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.95,297
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.975,300
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.99,304
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.01,258
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.025,262
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.05,265
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.1,269
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.15,271
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.2,273
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.25,275
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.3,276
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.35,278
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.4,279
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.45,280
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.5,282
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.55,283
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.6,284
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.65,285
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.7,287
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.75,288
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.8,290
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.85,292
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.9,294
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.95,298
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.975,301
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.99,305
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.01,840
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.025,859
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.05,874
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.1,892
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.15,905
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.2,914
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.25,923
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.3,930
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.35,937
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.4,944
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.45,950
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.5,957
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.55,963
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.6,969
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.65,976
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.7,983
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.75,990
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.8,999
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.85,1008
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.9,1021
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.95,1039
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.975,1054
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.99,1073
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.01,840
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.025,859
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.05,874
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.1,892
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.15,905
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.2,914
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.25,923
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.3,930
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.35,937
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.4,944
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.45,950
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.5,957
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.55,963
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.6,969
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.65,976
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.7,983
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.75,990
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.8,999
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.85,1008
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.9,1021
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.95,1039
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.975,1054
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.99,1073
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.01,178
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.025,182
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.05,185
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.1,189
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.15,191
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.2,193
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.25,195
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.3,196
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.35,198
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.4,199
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.45,200
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.5,202
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.55,203
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.6,204
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.65,205
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.7,207
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.75,208
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.8,210
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.85,212
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.9,214
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.95,218
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.975,221
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.99,225
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.01,159
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.025,163
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.05,166
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.1,170
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.15,172
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.2,174
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.25,176
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.3,177
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.35,179
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.4,180
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.45,181
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.5,183
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.55,184
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.6,185
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.65,186
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.7,188
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.75,189
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.8,191
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.85,193
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.9,195
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.95,199
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.975,202
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.99,206
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.01,178
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.025,182
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.05,185
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.1,189
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.15,191
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.2,193
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.25,195
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.3,196
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.35,198
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.4,199
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.45,200
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.5,202
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.55,203
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.6,204
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.65,205
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.7,207
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.75,208
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.8,210
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.85,212
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.9,214
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.95,218
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.975,221
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.99,225
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.01,71
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.025,72
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.05,72
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.1,72
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.15,72
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.2,73
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.25,73
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.3,73
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.35,73
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.4,73
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.45,73
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.5,74
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.55,74
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.6,74
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.65,74
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.7,74
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.75,74
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.8,74
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.85,75
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.9,75
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.95,75
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.975,75
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.99,76
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.01,75
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.025,76
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.05,76
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.1,76
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.15,76
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.2,77
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.25,77
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.3,77
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.35,77
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.4,77
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.45,77
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.5,78
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.55,78
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.6,78
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.65,78
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.7,78
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.75,78
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.8,78
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.85,79
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.9,79
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.95,79
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.975,79
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.99,80
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.01,59
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.025,60
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.05,60
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.1,60
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.15,60
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.2,61
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.25,61
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.3,61
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.35,61
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.4,61
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.45,61
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.5,62
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.55,62
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.6,62
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.65,62
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.7,62
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.75,62
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.8,62
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.85,63
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.9,63
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.95,63
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.975,63
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.99,64
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.01,50
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.025,51
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.05,51
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.1,51
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.15,51
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.2,52
