reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,-1,2025-01-04,28,quantile,0.95,351
2025-01-11,wk inc flu hosp,-1,2025-01-04,28,quantile,0.975,354
2025-01-11,wk inc flu hosp,-1,2025-01-04,28,quantile,0.99,358
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.01,642
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.025,661
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.05,676
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.1,694
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.15,707
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.2,716
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.25,725
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.3,732
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.35,739
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.4,746
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.45,752
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.5,759
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.55,765
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.6,771
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.65,778
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.7,785
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.75,792
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.8,801
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.85,810
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.9,823
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.95,841
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.975,856
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.99,875
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.01,418
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.025,422
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.05,425
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.1,429
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.15,431
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.2,433
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.25,435
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.3,436
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.35,438
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.4,439
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.45,440
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.5,442
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.55,443
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.6,444
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.65,445
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.7,447
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.75,448
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.8,450
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.85,452
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.9,454
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.95,458
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.975,461
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.99,465
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.01,642
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.025,661
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.05,676
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.1,694
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.15,707
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.2,716
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.25,725
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.3,732
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.35,739
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.4,746
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.45,752
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.5,759
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.55,765
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.6,771
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.65,778
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.7,785
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.75,792
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.8,801
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.85,810
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.9,823
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.95,841
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.975,856
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.99,875
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.01,177
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.025,181
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.05,184
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.1,188
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.15,190
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.2,192
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.25,194
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.3,195
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.35,197
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.4,198
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.45,199
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.5,201
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.55,202
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.6,203
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.65,204
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.7,206
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.75,207
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.8,209
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.85,211
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.9,213
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.95,217
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.975,220
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.99,224
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.01,863
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.025,882
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.05,897
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.1,915
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.15,928
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.2,937
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.25,946
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.3,953
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.35,960
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.4,967
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.45,973
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.5,980
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.55,986
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.6,992
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.65,999
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.7,1006
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.75,1013
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.8,1022
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.85,1031
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.9,1044
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.95,1062
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.975,1077
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.99,1096
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.01,1017
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.025,1054
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.05,1085
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.1,1121
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.15,1146
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.2,1165
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.25,1182
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.3,1197
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.35,1211
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.4,1224
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.45,1237
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.5,1250
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.55,1262
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.6,1275
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.65,1288
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.7,1302
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.75,1317
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.8,1334
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.85,1353
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.9,1378
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.95,1414
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.975,1445
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.99,1482
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.01,395
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.025,414
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.05,429
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.1,447
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.15,460
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.2,469
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.25,478
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.3,485
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.35,492
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.4,499
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.45,505
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.5,512
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.55,518
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.6,524
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.65,531
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.7,538
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.75,545
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.8,554
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.85,563
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.9,576
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.95,594
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.975,609
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.99,628
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.01,454
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.025,473
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.05,488
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.1,506
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.15,519
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.2,528
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.25,537
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.3,544
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.35,551
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.4,558
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.45,564
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.5,571
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.55,577
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.6,583
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.65,590
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.7,597
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.75,604
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.8,613
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.85,622
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.9,635
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.95,653
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.975,668
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.99,687
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.01,281
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.025,285
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.05,288
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.1,292
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.15,294
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.2,296
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.25,298
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.3,299
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.35,301
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.4,302
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.45,303
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.5,305
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.55,306
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.6,307
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.65,308
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.7,310
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.75,311
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.8,313
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.85,315
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.9,317
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.95,321
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.975,324
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.99,328
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.01,67
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.025,68
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.05,68
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.1,68
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.15,68
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.2,69
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.25,69
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.3,69
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.35,69
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.4,69
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.45,69
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.5,70
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.55,70
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.6,70
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.65,70
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.7,70
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.75,70
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.8,70
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.85,71
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.9,71
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.95,71
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.975,71
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.99,72
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.01,85
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.025,86
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.05,86
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.1,86
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.15,86
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.2,87
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.25,87
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.3,87
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.35,87
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.4,87
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.45,87
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.5,88
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.55,88
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.6,88
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.65,88
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.7,88
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.75,88
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.8,88
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.85,89
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.9,89
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.95,89
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.975,89
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.99,90
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.01,251
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.025,255
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.05,258
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.1,262
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.15,264
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.2,266
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.25,268
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.3,269
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.35,271
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.4,272
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.45,273
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.5,275
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.55,276
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.6,277
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.65,278
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.7,280
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.75,281
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.8,283
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.85,285
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.9,287
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.95,291
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.975,294
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.99,298
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.01,122
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.025,126
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.05,129
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.1,133
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.15,135
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.2,137
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.25,139
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.3,140
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.35,142
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.4,143
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.45,144
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.5,146
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.55,147
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.6,148
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.65,149
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.7,151
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.75,152
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.8,154
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.85,156
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.9,158
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.95,162
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.975,165
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.99,169
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.01,122
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.025,126
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.05,129
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.1,133
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.15,135
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.2,137
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.25,139
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.3,140
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.35,142
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.4,143
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.45,144
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.5,146
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.55,147
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.6,148
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.65,149
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.7,151
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.75,152
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.8,154
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.85,156
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.9,158
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.95,162
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.975,165
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.99,169
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.01,353
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.025,357
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.05,360
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.1,364
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.15,366
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.2,368
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.25,370
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.3,371
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.35,373
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.4,374
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.45,375
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.5,377
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.55,378
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.6,379
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.65,380
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.7,382
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.75,383
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.8,385
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.85,387
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.9,389
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.95,393
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.975,396
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.99,400
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.01,353
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.025,357
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.05,360
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.1,364
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.15,366
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.2,368
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.25,370
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.3,371
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.35,373
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.4,374
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.45,375
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.5,377
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.55,378
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.6,379
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.65,380
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.7,382
