reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.75,5
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.8,5
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.85,6
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.9,6
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.95,6
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.975,6
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.99,7
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.01,1
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.025,2
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.05,2
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.1,2
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.15,2
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.2,3
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.25,3
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.3,3
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.35,3
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.4,3
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.45,3
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.5,4
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.55,4
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.6,4
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.65,4
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.7,4
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.75,4
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.8,4
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.85,5
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.9,5
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.95,5
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.975,5
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.99,6
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.01,1
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.025,2
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.05,2
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.1,2
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.15,2
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.2,3
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.25,3
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.3,3
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.35,3
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.4,3
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.45,3
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.5,4
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.55,4
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.6,4
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.65,4
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.7,4
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.75,4
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.8,4
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.85,5
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.9,5
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.95,5
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.975,5
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.99,6
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.01,1
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.025,2
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.05,2
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.1,2
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.15,2
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.2,3
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.25,3
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.3,3
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.35,3
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.4,3
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.45,3
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.5,4
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.55,4
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.6,4
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.65,4
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.7,4
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.75,4
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.8,4
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.85,5
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.9,5
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.95,5
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.975,5
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.99,6
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.01,26
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.025,27
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.05,27
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.1,27
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.15,27
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.2,28
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.25,28
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.3,28
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.35,28
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.4,28
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.45,28
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.5,29
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.55,29
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.6,29
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.65,29
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.7,29
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.75,29
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.8,29
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.85,30
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.9,30
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.95,30
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.975,30
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.99,31
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.01,21
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.025,22
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.05,22
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.1,22
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.15,22
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.2,23
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.25,23
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.3,23
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.35,23
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.4,23
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.45,23
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.5,24
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.55,24
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.6,24
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.65,24
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.7,24
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.75,24
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.8,24
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.85,25
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.9,25
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.95,25
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.975,25
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.99,26
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.01,18
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.025,19
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.05,19
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.1,19
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.15,19
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.2,20
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.25,20
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.3,20
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.35,20
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.4,20
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.45,20
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.5,21
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.55,21
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.6,21
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.65,21
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.7,21
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.75,21
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.8,21
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.85,22
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.9,22
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.95,22
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.975,22
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.99,23
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.01,1
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.025,2
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.05,2
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.1,2
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.15,2
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.2,3
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.25,3
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.3,3
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.35,3
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.4,3
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.45,3
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.5,4
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.55,4
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.6,4
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.65,4
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.7,4
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.75,4
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.8,4
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.85,5
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.9,5
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.95,5
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.975,5
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.99,6
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.01,2
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.025,3
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.05,3
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.1,3
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.15,3
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.2,4
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.25,4
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.3,4
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.35,4
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.4,4
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.45,4
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.5,5
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.55,5
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.6,5
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.65,5
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.7,5
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.75,5
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.8,5
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.85,6
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.9,6
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.95,6
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.975,6
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.99,7
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.01,21
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.025,22
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.05,22
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.1,22
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.15,22
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.2,23
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.25,23
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.3,23
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.35,23
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.4,23
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.45,23
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.5,24
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.55,24
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.6,24
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.65,24
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.7,24
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.75,24
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.8,24
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.85,25
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.9,25
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.95,25
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.975,25
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.99,26
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.01,11
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.025,12
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.05,12
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.1,12
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.15,12
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.2,13
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.25,13
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.3,13
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.35,13
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.4,13
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.45,13
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.5,14
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.55,14
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.6,14
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.65,14
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.7,14
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.75,14
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.8,14
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.85,15
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.9,15
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.95,15
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.975,15
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.99,16
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.01,1
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.025,2
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.05,2
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.1,2
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.15,2
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.2,3
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.25,3
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.3,3
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.35,3
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.4,3
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.45,3
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.5,4
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.55,4
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.6,4
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.65,4
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.7,4
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.75,4
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.8,4
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.85,5
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.9,5
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.95,5
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.975,5
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.99,6
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.01,2
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.025,3
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.05,3
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.1,3
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.15,3
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.2,4
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.25,4
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.3,4
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.35,4
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.4,4
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.45,4
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.5,5
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.55,5
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.6,5
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.65,5
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.7,5
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.75,5
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.8,5
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.85,6
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.9,6
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.95,6
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.975,6
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.99,7
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.01,1
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.025,2
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.05,2
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.1,2
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.15,2
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.2,3
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.25,3
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.3,3
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.35,3
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.4,3
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.45,3
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.5,4
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.55,4
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.6,4
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.65,4
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.7,4
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.75,4
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.8,4
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.85,5
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.9,5
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.95,5
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.975,5
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.99,6
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.01,8
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.025,9
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.05,9
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.1,9
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.15,9
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.2,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.25,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.3,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.35,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.4,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.45,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.5,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.55,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.6,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.65,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.7,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.75,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.8,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.85,12
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.9,12
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.95,12
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.975,12
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.99,13
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.01,18
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.025,19
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.05,19
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.1,19
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.15,19
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.2,20
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.25,20
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.3,20
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.35,20
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.4,20
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.45,20
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.5,21
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.55,21
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.6,21
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.65,21
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.7,21
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.75,21
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.8,21
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.85,22
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.9,22
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.95,22
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.975,22
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.99,23
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.01,2
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.025,3
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.05,3
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.1,3
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.15,3
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.2,4
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.25,4
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.3,4
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.35,4
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.4,4
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.45,4
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.5,5
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.55,5
