reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.1,44
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.15,44
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.2,45
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.25,45
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.3,45
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.35,45
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.4,45
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.45,45
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.5,46
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.55,46
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.6,46
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.65,46
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.7,46
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.75,46
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.8,46
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.85,47
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.9,47
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.95,47
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.975,47
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.99,48
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.01,67
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.025,68
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.05,68
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.1,68
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.15,68
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.2,69
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.25,69
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.3,69
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.35,69
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.4,69
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.45,69
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.5,70
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.55,70
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.6,70
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.65,70
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.7,70
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.75,70
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.8,70
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.85,71
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.9,71
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.95,71
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.975,71
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.99,72
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.01,23
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.025,24
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.05,24
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.1,24
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.15,24
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.2,25
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.25,25
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.3,25
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.35,25
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.4,25
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.45,25
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.5,26
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.55,26
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.6,26
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.65,26
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.7,26
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.75,26
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.8,26
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.85,27
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.9,27
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.95,27
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.975,27
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.99,28
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.01,23
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.025,24
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.05,24
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.1,24
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.15,24
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.2,25
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.25,25
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.3,25
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.35,25
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.4,25
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.45,25
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.5,26
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.55,26
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.6,26
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.65,26
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.7,26
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.75,26
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.8,26
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.85,27
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.9,27
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.95,27
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.975,27
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.99,28
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.01,27
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.025,28
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.05,28
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.1,28
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.15,28
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.2,29
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.25,29
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.3,29
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.35,29
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.4,29
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.45,29
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.5,30
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.55,30
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.6,30
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.65,30
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.7,30
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.75,30
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.8,30
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.85,31
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.9,31
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.95,31
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.975,31
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.99,32
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.01,27
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.025,28
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.05,28
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.1,28
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.15,28
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.2,29
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.25,29
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.3,29
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.35,29
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.4,29
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.45,29
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.5,30
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.55,30
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.6,30
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.65,30
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.7,30
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.75,30
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.8,30
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.85,31
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.9,31
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.95,31
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.975,31
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.99,32
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.01,24
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.025,25
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.05,25
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.1,25
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.15,25
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.2,26
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.25,26
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.3,26
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.35,26
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.4,26
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.45,26
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.5,27
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.55,27
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.6,27
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.65,27
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.7,27
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.75,27
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.8,27
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.85,28
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.9,28
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.95,28
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.975,28
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.99,29
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.01,63
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.025,64
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.05,64
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.1,64
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.15,64
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.2,65
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.25,65
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.3,65
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.35,65
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.4,65
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.45,65
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.5,66
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.55,66
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.6,66
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.65,66
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.7,66
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.75,66
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.8,66
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.85,67
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.9,67
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.95,67
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.975,67
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.99,68
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.01,35
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.025,36
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.05,36
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.1,36
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.15,36
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.2,37
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.25,37
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.3,37
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.35,37
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.4,37
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.45,37
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.5,38
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.55,38
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.6,38
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.65,38
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.7,38
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.75,38
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.8,38
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.85,39
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.9,39
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.95,39
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.975,39
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.99,40
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.01,24
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.025,25
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.05,25
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.1,25
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.15,25
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.2,26
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.25,26
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.3,26
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.35,26
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.4,26
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.45,26
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.5,27
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.55,27
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.6,27
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.65,27
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.7,27
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.75,27
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.8,27
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.85,28
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.9,28
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.95,28
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.975,28
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.99,29
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.01,8
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.025,9
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.05,9
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.1,9
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.15,9
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.2,10
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.25,10
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.3,10
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.35,10
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.4,10
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.45,10
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.5,11
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.55,11
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.6,11
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.65,11
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.7,11
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.75,11
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.8,11
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.85,12
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.9,12
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.95,12
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.975,12
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.99,13
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.01,17
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.025,18
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.05,18
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.1,18
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.15,18
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.2,19
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.25,19
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.3,19
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.35,19
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.4,19
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.45,19
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.5,20
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.55,20
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.6,20
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.65,20
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.7,20
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.75,20
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.8,20
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.85,21
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.9,21
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.95,21
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.975,21
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.99,22
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.01,6
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.025,7
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.05,7
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.1,7
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.15,7
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.2,8
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.25,8
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.3,8
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.35,8
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.4,8
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.45,8
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.5,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.55,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.6,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.65,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.7,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.75,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.8,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.85,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.9,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.95,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.975,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.99,11
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.01,7
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.025,8
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.05,8
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.1,8
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.15,8
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.2,9
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.25,9
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.3,9
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.35,9
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.4,9
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.45,9
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.5,10
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.55,10
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.6,10
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.65,10
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.7,10
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.75,10
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.8,10
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.85,11
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.9,11
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.95,11
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.975,11
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.99,12
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.01,6
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.025,7
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.05,7
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.1,7
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.15,7
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.2,8
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.25,8
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.3,8
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.35,8
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.4,8
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.45,8
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.5,9
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.55,9
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.6,9
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.65,9
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.7,9
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.75,9
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.8,9
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.85,10
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.9,10
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.95,10
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.975,10
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.99,11
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.01,6
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.025,7
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.05,7
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.1,7
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.15,7
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.2,8
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.25,8
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.3,8
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.35,8
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.4,8
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.45,8
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.5,9
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.55,9
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.6,9
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.65,9
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.7,9
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.75,9
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.8,9
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.85,10
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.9,10
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.95,10
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.975,10
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.99,11
