reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.65,69
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.7,69
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.75,69
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.8,69
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.85,70
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.9,70
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.95,70
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.975,70
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.99,71
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.01,55
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.025,56
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.05,56
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.1,56
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.15,56
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.2,57
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.25,57
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.3,57
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.35,57
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.4,57
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.45,57
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.5,58
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.55,58
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.6,58
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.65,58
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.7,58
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.75,58
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.8,58
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.85,59
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.9,59
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.95,59
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.975,59
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.99,60
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.01,55
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.025,56
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.05,56
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.1,56
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.15,56
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.2,57
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.25,57
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.3,57
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.35,57
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.4,57
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.45,57
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.5,58
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.55,58
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.6,58
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.65,58
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.7,58
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.75,58
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.8,58
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.85,59
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.9,59
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.95,59
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.975,59
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.99,60
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.01,485
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.025,504
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.05,519
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.1,537
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.15,550
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.2,559
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.25,568
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.3,575
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.35,582
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.4,589
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.45,595
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.5,602
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.55,608
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.6,614
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.65,621
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.7,628
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.75,635
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.8,644
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.85,653
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.9,666
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.95,684
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.975,699
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.99,718
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.01,430
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.025,449
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.05,464
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.1,482
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.15,495
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.2,504
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.25,513
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.3,520
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.35,527
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.4,534
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.45,540
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.5,547
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.55,553
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.6,559
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.65,566
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.7,573
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.75,580
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.8,589
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.85,598
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.9,611
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.95,629
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.975,644
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.99,663
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.01,441
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.025,460
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.05,475
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.1,493
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.15,506
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.2,515
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.25,524
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.3,531
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.35,538
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.4,545
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.45,551
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.5,558
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.55,564
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.6,570
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.65,577
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.7,584
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.75,591
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.8,600
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.85,609
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.9,622
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.95,640
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.975,655
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.99,674
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.01,313
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.025,317
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.05,320
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.1,324
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.15,326
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.2,328
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.25,330
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.3,331
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.35,333
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.4,334
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.45,335
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.5,337
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.55,338
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.6,339
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.65,340
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.7,342
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.75,343
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.8,345
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.85,347
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.9,349
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.95,353
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.975,356
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.99,360
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.01,54
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.025,55
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.05,55
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.1,55
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.15,55
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.2,56
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.25,56
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.3,56
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.35,56
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.4,56
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.45,56
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.5,57
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.55,57
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.6,57
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.65,57
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.7,57
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.75,57
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.8,57
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.85,58
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.9,58
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.95,58
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.975,58
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.99,59
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.01,89
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.025,90
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.05,90
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.1,90
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.15,90
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.2,91
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.25,91
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.3,91
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.35,91
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.4,91
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.45,91
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.5,92
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.55,92
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.6,92
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.65,92
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.7,92
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.75,92
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.8,92
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.85,93
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.9,93
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.95,93
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.975,93
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.99,94
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.01,55
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.025,56
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.05,56
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.1,56
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.15,56
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.2,57
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.25,57
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.3,57
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.35,57
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.4,57
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.45,57
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.5,58
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.55,58
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.6,58
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.65,58
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.7,58
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.75,58
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.8,58
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.85,59
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.9,59
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.95,59
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.975,59
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.99,60
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.01,55
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.025,56
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.05,56
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.1,56
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.15,56
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.2,57
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.25,57
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.3,57
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.35,57
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.4,57
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.45,57
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.5,58
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.55,58
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.6,58
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.65,58
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.7,58
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.75,58
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.8,58
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.85,59
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.9,59
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.95,59
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.975,59
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.99,60
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.01,54
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.025,55
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.05,55
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.1,55
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.15,55
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.2,56
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.25,56
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.3,56
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.35,56
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.4,56
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.45,56
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.5,57
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.55,57
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.6,57
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.65,57
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.7,57
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.75,57
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.8,57
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.85,58
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.9,58
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.95,58
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.975,58
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.99,59
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.01,54
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.025,55
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.05,55
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.1,55
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.15,55
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.2,56
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.25,56
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.3,56
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.35,56
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.4,56
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.45,56
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.5,57
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.55,57
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.6,57
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.65,57
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.7,57
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.75,57
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.8,57
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.85,58
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.9,58
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.95,58
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.975,58
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.99,59
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.01,137
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.025,141
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.05,144
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.1,148
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.15,150
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.2,152
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.25,154
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.3,155
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.35,157
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.4,158
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.45,159
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.5,161
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.55,162
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.6,163
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.65,164
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.7,166
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.75,167
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.8,169
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.85,171
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.9,173
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.95,177
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.975,180
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.99,184
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.01,86
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.025,87
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.05,87
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.1,87
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.15,87
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.2,88
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.25,88
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.3,88
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.35,88
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.4,88
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.45,88
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.5,89
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.55,89
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.6,89
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.65,89
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.7,89
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.75,89
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.8,89
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.85,90
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.9,90
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.95,90
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.975,90
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.99,91
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.01,155
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.025,159
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.05,162
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.1,166
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.15,168
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.2,170
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.25,172
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.3,173
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.35,175
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.4,176
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.45,177
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.5,179
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.55,180
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.6,181
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.65,182
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.7,184
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.75,185
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.8,187
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.85,189
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.9,191
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.95,195
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.975,198
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.99,202
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.01,48
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.025,49
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.05,49
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.1,49
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.15,49
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.2,50
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.25,50
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.3,50
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.35,50
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.4,50
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.45,50
