reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,04,quantile,0.975,0.008730903907664993
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,04,quantile,0.975,0.008783640276497634
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,04,quantile,0.99,0.00891293720980086
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,04,quantile,0.99,0.00910052948342422
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,04,quantile,0.99,0.009417280552995271
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,04,quantile,0.99,0.009897679199214708
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.01,2.596309347536038e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.025,6.526495825917508e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.025,2.596309347536016e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.05,7.451916725582809e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.05,4.537789699030131e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.05,1.1118570537315894e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.1,9.413149899353663e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.1,6.564104876312414e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.1,3.6163965915610424e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.1,2.507825079545345e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.15,0.0010584380792248642
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.15,7.755683225760621e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.15,6.102127858659584e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.15,4.170345330245487e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.2,0.0011489752625217253
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.2,8.988863456572656e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.2,7.043030986376643e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.2,5.346408505371657e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.25,0.0012249052668736392
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.25,0.0010247299801978398
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.25,7.838215168577312e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.25,7.043030986376643e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.3,0.0012626452789321094
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.3,0.001082788470169749
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.3,9.314296192982656e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.3,7.908065986651377e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.35,0.0013016388407394632
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.35,0.0011508290033965239
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.35,0.0010396810833413128
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.35,9.413149899353663e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.4,0.0013713113444637558
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.4,0.0012357618899607441
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.4,0.0011253201960281182
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.4,0.001021294708989175
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.45,0.0014152411050560683
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.45,0.0012626452789321098
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.45,0.0012057840746091733
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.45,0.0010846301684370565
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.5,0.001474634231709109
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.5,0.001305379492565909
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.5,0.0012592093490514911
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.5,0.0011505584215940885
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.55,0.0015302976592859356
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.55,0.0013726875324176781
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.55,0.0012985981853618912
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.55,0.0012626452789321094
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.6,0.0015753914148348724
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.6,0.0014498672560348525
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.6,0.0013721723673411352
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.6,0.0013053794925659095
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.65,0.0015936474264057862
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.65,0.0015630841588816207
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.65,0.0014877860646082867
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.65,0.0013975474655055452
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.7,0.001653905462607117
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.7,0.0015936474264057862
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.7,0.0015936474264057856
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.7,0.0015385634452959656
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.75,0.0016736072442318478
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.75,0.0016543213135720648
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.75,0.0016330293337889143
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.75,0.0016320666403991922
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.8,0.0017538803031009998
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.8,0.001727656874875713
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.8,0.0016864707447737
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.8,0.001764910048637609
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.85,0.0018667888768224786
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.85,0.0018706919048543194
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.85,0.0018873364112233252
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.85,0.0019888086931621105
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.9,0.002038319590289847
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.9,0.0020715115879612056
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.9,0.0020810688266024277
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.9,0.0021658570702713167
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.95,0.002308127504079965
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.95,0.0022709196016566825
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.95,0.0024286521910528943
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.95,0.0025755220074412796
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.975,0.0024801944655959574
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.975,0.0026037124129093133
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.975,0.0027075265942979243
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.975,0.0029821481963469734
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,05,quantile,0.99,0.002726486475847128
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,05,quantile,0.99,0.0029276639180579695
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,05,quantile,0.99,0.0031857448361385806
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,05,quantile,0.99,0.003372336081942031
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.01,0.001675588572062328
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.01,0.001054265693078718
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.025,0.0021471808280119063
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.025,0.0016358509140930715
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.025,0.0013670874047903465
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.025,8.580861243756722e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.05,0.0023775676472203647
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.05,0.0019475188240657532
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.05,0.0016755885720623272
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.05,0.0013873798106422012
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.1,0.0026828953871161987
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.1,0.0023550221897611157
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.1,0.002049083242191624
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.1,0.0018476409499528302
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.15,0.0029076384274928538
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.15,0.002636831441709044
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.15,0.0022916611769925052
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.15,0.0021261473798032038
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.2,0.0029880625747138205
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.2,0.002765378364499843
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.2,0.0024840948828160486
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.2,0.002364104405566284
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.25,0.0030771659914106317
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.25,0.002859115521719567
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.25,0.002636889355789208
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.25,0.002529847043341728
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.3,0.00314341338069313
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.3,0.0029554550960804037
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.3,0.0027851355690554033
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.3,0.0026828953871161983
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.35,0.0032197319627353107
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.35,0.003063244296268183
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.35,0.002907733781922683
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.35,0.0028153556892495904
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.4,0.0033092693345611857
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.4,0.003148602502031911
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.4,0.0030281520694873465
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.4,0.0029444320450401434
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.45,0.0034152823745207334
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.45,0.0032442402201606044
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.45,0.0031486025020319116
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.45,0.0030640732684500843
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.5,0.003485923711478894
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.5,0.003316869061908739
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.5,0.003247280134322582
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.5,0.0031486025020319116
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.55,0.0035238063868528596
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.55,0.0034158828784483976
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.55,0.0033611124936154596
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.55,0.003268886393480227
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.6,0.00356267564616355
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.6,0.0035004580782178724
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.6,0.0034958206384453905
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.6,0.003415282374520734
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.65,0.003628947785238024
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.65,0.0035642660651666273
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.65,0.0035250787568863124
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.65,0.003511783069686284
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.7,0.0037684888821262804
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.7,0.0036920551359011346
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.7,0.003646138923606749
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.7,0.0035576349531101377
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.75,0.003851449699847987
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.75,0.0038476816346809458
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.75,0.0038095999087167775
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.75,0.003701139789099629
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.8,0.003980958566364607
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.8,0.004050494648585745
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.8,0.003986764297326262
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.8,0.003896472038917873
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.85,0.00408511867775869
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.85,0.004202693517624791
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.85,0.004119861754118783
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.85,0.004134059940221828
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.9,0.004258708213952101
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.9,0.004749506283198987
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.9,0.004392065317209188
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.9,0.004533675031633332
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.95,0.004722010130615553
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.95,0.005012860907316868
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.95,0.005100590853603978
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.95,0.005222926631189596
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.975,0.005014425965737855
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.975,0.00540873378799476
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.975,0.005837555549332046
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.975,0.005787586264091534
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,06,quantile,0.99,0.0054586664482363665
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,06,quantile,0.99,0.006236187735048197
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,06,quantile,0.99,0.006815654212223567
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,06,quantile,0.99,0.007050018471316475
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.01,3.7316184436890845e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.025,0.001029588148296818
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.025,3.953424878343648e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.05,0.0015109924059196226
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.05,3.7479887042086903e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.1,0.0019854018656557037
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.1,0.0010621305535237274
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.1,4.8664685231076046e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.1,3.953424878343648e-5
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.15,0.002271562051017171
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.15,0.0014752764633235377
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.15,0.0010600638047625916
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.15,6.568557360183596e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.2,0.002370928418842228
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.2,0.0018351746117206838
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.2,0.0014145301366583294
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.2,0.0010621305535237283
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.25,0.0025597066741993085
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.25,0.0020206720453379073
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.25,0.0016747124678764703
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.25,0.0013964145166551712
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.3,0.00259284080810189
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.3,0.0021863162829806387
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.3,0.001835174611720683
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.3,0.0016598694034381046
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.35,0.002714834886212011
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.35,0.0023162975140658985
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.35,0.002010269167905275
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.35,0.0018261596913343196
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.4,0.0027774114525118843
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.4,0.002418486992705582
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.4,0.0022057951273063434
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.4,0.002010269167905275
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.45,0.0029146857813354492
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.45,0.002580958905489648
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.45,0.002339335578463708
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.45,0.0021829492639964376
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.5,0.0030112907095004816
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.5,0.0026775254343893162
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.5,0.002562842114944044
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.5,0.002339335578463708
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.55,0.0031689668125263783
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.55,0.0028053315885807383
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.55,0.0026283344067599794
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.55,0.002562901449886144
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.6,0.0032751079033076867
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.6,0.0030112907095004816
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.6,0.0027497149369454894
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.6,0.0026000738095292688
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.65,0.0033203146284895625
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.65,0.0031717107544568086
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.65,0.0030112907095004816
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.65,0.0028377214767952947
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.7,0.0034281004577250513
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.7,0.003289543172537936
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.7,0.003256640196651771
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.7,0.0031141605308243076
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.75,0.003548196408859395
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.75,0.0034281004577250518
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.75,0.003381154904634954
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.75,0.0033151173727644493
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.8,0.003798609873052106
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.8,0.0036239728080609585
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.8,0.003629750984958471
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.8,0.0035931160396794766
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.85,0.004064497221250478
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.85,0.0039496260953236
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.85,0.0040454744044945735
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.85,0.0040821375125607
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.9,0.004228606475025917
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.9,0.004270669397751604
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.9,0.004401112058209726
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.9,0.004585929036603731
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.95,0.004745408890198718
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.95,0.004968718985381319
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.95,0.0051888674396978335
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.95,0.00546439160646986
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.975,0.005122383562195859
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.975,0.005528299290234882
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.975,0.005979857521844535
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.975,0.006832766622510472
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,08,quantile,0.99,0.005969525114431262
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,08,quantile,0.99,0.0068036966174606145
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,08,quantile,0.99,0.007386466233221423
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,08,quantile,0.99,0.007663808218902072
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,09,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,09,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,09,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,09,quantile,0.025,0
