reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.35,0.01091549842811914
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.35,0.007102622294244486
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.4,0.017914346094201353
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.4,0.01583127464007343
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.4,0.013961369852733954
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.4,0.011971540594844204
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.45,0.019645848632783222
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.45,0.018605234291480123
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.45,0.017106462536110784
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.45,0.01466783636749186
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.5,0.022118887773259703
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.5,0.021422790625784227
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.5,0.019929687730994586
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.5,0.018234140793135553
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.55,0.02386991751520493
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.55,0.0237516853523577
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.55,0.023646137522611306
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.55,0.022020611510286003
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.6,0.02605751017851942
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.6,0.02608525422002536
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.6,0.025737430575849245
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.6,0.025430371672852795
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.65,0.028299254620924436
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.65,0.029069210024415076
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.65,0.028681614631541747
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.65,0.02886968752795365
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.7,0.031473602976306705
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.7,0.032095887888095476
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.7,0.031750156926271936
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.7,0.03436318205312079
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.75,0.03469641639685069
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.75,0.03520509433374469
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.75,0.037462614793346755
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.75,0.04060826423394354
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.8,0.03847320580234663
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.8,0.03962618219143266
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.8,0.045152099066454815
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.8,0.04686266075847266
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.85,0.04224808616157187
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.85,0.045640220118878166
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.85,0.05092295946505011
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.85,0.056939468055477144
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.9,0.047382179035581354
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.9,0.05699509926643444
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.9,0.06187789414515107
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.9,0.06722853474463815
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.95,0.0619485133019672
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.95,0.07855935930158696
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.95,0.08510079129816195
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.95,0.08985325364177726
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.975,0.07553227222716735
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.975,0.10018207448158778
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.975,0.11579230104187833
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.975,0.10709650066221052
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.99,0.11134874124076485
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.99,0.1382882285814864
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.99,0.1454677428762004
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.99,0.14976750902868285
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.1,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.1,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.1,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.1,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.15,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.15,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.15,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.15,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.2,0.0020236737178205427
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.2,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.2,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.2,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.25,0.004836107015236027
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.25,1.1699149999697123e-4
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.25,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.25,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.3,0.007510313168697005
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.3,0.003194652031565104
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.3,8.301118187162837e-4
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.3,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.35,0.010028270104190981
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.35,0.007244449962580966
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.35,0.00535227745325912
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.35,0.001696795972540202
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.4,0.012866038772760519
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.4,0.009826820667762429
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.4,0.009589292845807118
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.4,0.006289282931295832
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.45,0.015379461491202784
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.45,0.01391463616471933
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.45,0.013375960306797406
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.45,0.010880937662343645
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.5,0.01779460290863019
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.5,0.016957047653405166
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.5,0.01713546025628552
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.5,0.016655863879105844
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.55,0.020474970628927357
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.55,0.020802790980035783
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.55,0.02188375087341335
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.55,0.02078084926003128
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.6,0.022591920589037973
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.6,0.02420196353413827
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.6,0.02481535863911819
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.6,0.02501790370539634
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.65,0.025309713766651684
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.65,0.02664710139292876
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.65,0.029205263784219795
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.65,0.029309177573651708
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.7,0.02932234728096922
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.7,0.03127305071708365
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.7,0.03392563102091636
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.7,0.03520804857822406
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.75,0.03322049725634827
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.75,0.036815331009304786
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.75,0.0384985431007715
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.75,0.04163753904826867
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.8,0.03695326988179802
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.8,0.042270770232463103
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.8,0.04771332648028705
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.8,0.05058261747896916
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.85,0.041594768341479973
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.85,0.048517262649994036
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.85,0.05723712267596903
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.85,0.06151133969661435
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.9,0.04742281416546916
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.9,0.061263618973546284
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.9,0.07027589844067732
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.9,0.07293272640116946
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.95,0.06960586922379873
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.95,0.07910474127677407
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.95,0.09979646827203337
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.95,0.1040855896210256
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.975,0.08610501903292511
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.975,0.10212577244441165
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.975,0.1324398579460509
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.975,0.1423322759103196
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.99,0.12196197478117052
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.99,0.13508195003376933
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.99,0.1680424088272089
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.99,0.1899400995804201
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.025,0.006939272921691997
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.05,0.016139504677356545
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.05,0.004385509795942863
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.1,0.022463842742898463
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.1,0.014506408582025017
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.1,0.009489712443107166
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.1,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.15,0.02715827017394632
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.15,0.020595701610796144
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.15,0.015709569965044842
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.15,0.008990590689028972
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.2,0.030142280349217766
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.2,0.02427350201038856
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.2,0.02035368490502902
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.2,0.014672022122002353
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.25,0.03257101189893108
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.25,0.028322453262250642
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.25,0.024165442271825197
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.25,0.01890477114003796
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.3,0.03468811922217273
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.3,0.032197580519411545
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.3,0.027394876184060418
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.3,0.02308417239929516
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.35,0.03681773055717341
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.35,0.03538772756811117
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.35,0.03080473436746021
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.35,0.026134349559072435
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.4,0.0388261588570688
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.4,0.03784615048760943
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.4,0.03402443811633955
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.4,0.030236975172458515
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.45,0.040596022024256044
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.45,0.04055868146231259
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.45,0.036608590708726116
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.45,0.033105067651168135
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.5,0.042472731401107446
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.5,0.042854620450604904
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.5,0.0392034977710616
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.5,0.036311380840915244
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.55,0.04421117104653442
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.55,0.045539704709806735
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.55,0.041802895215219
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.55,0.03997877802319344
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.6,0.04646021711693361
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.6,0.04821421214215779
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.6,0.04481878870768919
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.6,0.04360232282994519
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.65,0.048443121529463534
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.65,0.05093438484149122
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.65,0.048386874368558985
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.65,0.0473274070244238
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.7,0.05083063309844196
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.7,0.05480804039313595
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.7,0.05196073626459922
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.7,0.05174990826271532
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.75,0.05465511643266358
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.75,0.057267255231887325
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.75,0.05773212260314912
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.75,0.05607663601592539
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.8,0.05824964021591459
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.8,0.061239095841575164
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.8,0.062910057071205
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.8,0.06211999584761367
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.85,0.0627385802560481
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.85,0.06683211484421678
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.85,0.07141791132897657
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.85,0.07170261706873031
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.9,0.07046989817978098
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.9,0.0761466734475145
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.9,0.08232919078283282
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.9,0.082204711730821
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.95,0.08083468981128196
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.95,0.08784232211009307
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.95,0.1021144586171673
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.95,0.10288767165787857
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.975,0.0944115954060602
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.975,0.11112472318289572
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.975,0.12297327731524817
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.975,0.12442964142804344
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.99,0.10896524978341404
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.99,0.1287282052831371
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,10,quantile,0.99,0.15152085874196303
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,10,quantile,0.99,0.16144289066720802
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,11,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,11,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,11,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,11,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,11,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,11,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,11,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,11,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,11,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,11,quantile,0.1,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.1,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,11,quantile,0.1,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,11,quantile,0.1,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,11,quantile,0.15,8.796736767754804e-4
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.15,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,11,quantile,0.15,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,11,quantile,0.15,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,11,quantile,0.2,0.004669700438752422
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.2,0.0013061235850457265
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,11,quantile,0.2,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,11,quantile,0.2,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,11,quantile,0.25,0.008417697407322886
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.25,0.004176248674169998
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,11,quantile,0.25,2.2043442051675188e-4
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,11,quantile,0.25,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,11,quantile,0.3,0.010767199785771071
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.3,0.0073634841146171595
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,11,quantile,0.3,0.0038406950018164063
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,11,quantile,0.3,2.043935858604476e-4
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,11,quantile,0.35,0.012011653946824907
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.35,0.010892215951148122
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,11,quantile,0.35,0.006821726346565735
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,11,quantile,0.35,0.00419849170246208
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,11,quantile,0.4,0.014457460273080126
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.4,0.013268541548726268
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,11,quantile,0.4,0.010102758941178604
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,11,quantile,0.4,0.00819922802429491
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,11,quantile,0.45,0.01603948404361913
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.45,0.01556255176915438
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,11,quantile,0.45,0.013445286050161681
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,11,quantile,0.45,0.010586294444752446
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,11,quantile,0.5,0.018349886455387106
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.5,0.017952717083254334
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,11,quantile,0.5,0.016150611740038
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,11,quantile,0.5,0.015039317294644361
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,11,quantile,0.55,0.02035130101289339
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.55,0.020151953366755133
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,11,quantile,0.55,0.019066550852839134
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,11,quantile,0.55,0.01858613960256183
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,11,quantile,0.6,0.0216983460022194
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.6,0.02217068511045987
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,11,quantile,0.6,0.022219676479409405
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,11,quantile,0.6,0.02204698649749161
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,11,quantile,0.65,0.023684613026194522
