reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.8,0.07456395170513921
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,48,quantile,0.85,0.053550742405420515
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,48,quantile,0.85,0.06378750864663273
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.85,0.07395085702604613
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.85,0.08376597986570494
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,48,quantile,0.9,0.05481940329680511
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,48,quantile,0.9,0.0696088407385391
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.9,0.085529040845788
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.9,0.10580749244401838
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,48,quantile,0.95,0.0665972394152202
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,48,quantile,0.95,0.09765646919480715
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.95,0.13339556003514136
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.95,0.17295760877486827
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,48,quantile,0.975,0.07187560695955326
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,48,quantile,0.975,0.12419534716118963
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.975,0.18828529379366643
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.975,0.2749614095387239
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,48,quantile,0.99,0.07992498517574692
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,48,quantile,0.99,0.13598783077582693
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.99,0.2226613444397979
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.99,0.3601992429901051
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.01,554
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.01,0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.01,0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.01,0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.025,554
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.025,0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.025,0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.025,0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.05,554
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.05,0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.05,0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.05,0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.1,554
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.1,0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.1,0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.1,0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.15,554
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.15,0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.15,0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.15,0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.2,648
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.2,52
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.2,0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.2,0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.25,738
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.25,280
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.25,0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.25,0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.3,790
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.3,524
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.3,131
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.3,0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.35,890
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.35,755
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.35,541
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.35,260
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.4,972
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.4,922
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.4,789
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.4,573
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.45,1012
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.45,1021
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.45,928
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.45,773
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.5,1033
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.5,1072
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.5,1019
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.5,945
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.55,1052
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.55,1116
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.55,1121
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.55,1092
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.6,1066
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.6,1151
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.6,1219
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.6,1228
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.65,1079
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.65,1197
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.65,1320
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.65,1392
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.7,1129
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.7,1314
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.7,1494
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.7,1643
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.75,1154
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.75,1369
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.75,1580
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.75,1773
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.8,1174
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.8,1420
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.8,1681
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.8,2006
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.85,1199
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.85,1546
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.85,1953
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.85,2449
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.9,1284
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.9,1733
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.9,2275
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.9,2845
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.95,1428
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.95,2089
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.95,2971
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.95,3827
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.975,1696
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.975,2752
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.975,4267
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.975,6417
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.99,2802
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.99,4954
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.99,9883
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.99,13350
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.01,0.018133179740697062
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.01,0.0026677607126468876
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.01,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.01,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.025,0.018133179740697062
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.025,0.0026677607126468876
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.025,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.025,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.05,0.018133179740697062
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.05,0.0026677607126468876
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.05,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.05,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.1,0.018133179740697062
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.1,0.0026677607126468876
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.1,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.1,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.15,0.018133179740697062
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.15,0.0026677607126468876
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.15,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.15,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.2,0.018133179740697062
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.2,0.0026677607126468876
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.2,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.2,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.25,0.018133179740697062
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.25,0.006081518062545869
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.25,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.25,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.3,0.02383117505625321
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.3,0.015450103721447266
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.3,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.3,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.35,0.02607406096230522
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.35,0.02106159167676154
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.35,0.010508632570926157
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.35,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.4,0.027415924238804474
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.4,0.024445224374957455
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.4,0.01643048619046251
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.4,0.0049369161849625
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.45,0.028777855375775117
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.45,0.027195235164269135
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.45,0.02111239631140876
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.45,0.011373630794215425
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.5,0.02965533278143713
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.5,0.0290579805457669
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.5,0.024269683472799716
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.5,0.017264641976324498
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.55,0.03027286099262931
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.55,0.030283967431319652
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.55,0.026271559960091315
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.55,0.020296840487576084
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.6,0.030762252448432243
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.6,0.03113614592585024
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.6,0.028197913081699968
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.6,0.02342162200388313
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.65,0.031234518144594228
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.65,0.03203367906899008
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.65,0.0304326705111359
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.65,0.027159179396358344
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.7,0.03164840514486488
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.7,0.033402564326197585
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.7,0.03316384862920934
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.7,0.03220877889374015
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.75,0.0323022552848902
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.75,0.03494670442438358
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.75,0.03649201697691062
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.75,0.03677205848784028
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.8,0.03331017017830091
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.8,0.03681429375977577
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.8,0.03921835078780151
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.8,0.04061698270840634
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.85,0.033820964754038
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.85,0.03839841657015994
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.85,0.04229887214765421
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.85,0.04504874721152975
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.9,0.03439664223957937
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.9,0.040368762441423726
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.9,0.047703594446550174
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.9,0.05572698437617319
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.95,0.04106666666666667
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.95,0.054233333333333335
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.95,0.07132824921160966
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.95,0.0911939784932749
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.975,0.048352987836535355
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.975,0.0805754317455617
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.975,0.11813092874314679
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.975,0.1610697321188845
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.99,0.05413603091297392
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.99,0.09508495533803465
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.99,0.1537293120279981
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.99,0.22589312620735505
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.01,6583
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.01,2195
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.01,0
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.01,0
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.025,6583
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.025,2195
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.025,0
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.025,0
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.05,6583
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.05,2195
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.05,0
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.05,0
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.1,6583
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.1,2195
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.1,0
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.1,0
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.15,6583
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.15,2195
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.15,0
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.15,0
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.2,6583
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.2,2195
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.2,0
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.2,0
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.25,6583
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.25,2195
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.25,0
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.25,0
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.3,6583
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.3,2195
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.3,0
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.3,0
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.35,8268
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.35,6645
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.35,3557
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.35,0
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.4,9183
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.4,8481
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.4,7012
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.4,5333
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.45,9973
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.45,10093
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.45,9853
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.45,9250
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.5,10471
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.5,10944
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.5,11407
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.5,11326
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.55,10732
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.55,11423
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.55,12241
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.55,12490
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.6,10914
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.6,11771
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.6,12848
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.6,13523
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.65,11144
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.65,12472
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.65,14066
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.65,15208
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.7,11351
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.7,12923
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.7,14931
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.7,16908
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.75,11527
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.75,13310
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.75,15538
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.75,18016
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.8,11676
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.8,13851
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.8,16672
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.8,19818
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.85,11939
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.85,14619
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.85,18840
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.85,24382
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.9,12441
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.9,16262
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.9,21955
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.9,28825
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.95,14854
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.95,24971
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.95,38441
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.95,53786
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.975,19999
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.975,35242
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.975,62560
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.975,91870
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.99,22776
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.99,45981
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.99,83953
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.99,113263
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.01,0.006239722145886008
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.01,0
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.01,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.01,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.025,0.006239722145886008
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.025,0
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.025,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.025,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.05,0.007666683184675345
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.05,0
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.05,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.05,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.1,0.015415386064727239
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.1,0.00832456523811554
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.1,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.1,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.15,0.022344200018432903
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.15,0.017611419492295714
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.15,0.010418296917671682
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.15,0.003510277103704624
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.2,0.025032031766353574
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.2,0.022235219594750156
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.2,0.017093185050275815
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.2,0.012109744247962587
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.25,0.02799351189928872
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.25,0.0264938433946644
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.25,0.022586948209135205
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.25,0.019107376933394322
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.3,0.028805488555224183
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.3,0.028080464676585953
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.3,0.025241563560478915
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.3,0.02294742013572912
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.35,0.029540941346727134
