reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.6,632
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.6,686
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.6,740
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.65,595
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.65,658
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.65,725
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.65,797
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.7,608
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.7,676
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.7,762
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.7,849
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.75,613
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.75,693
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.75,801
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.75,896
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.8,623
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.8,724
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.8,845
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.8,967
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.85,658
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.85,794
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.85,990
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.85,1243
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.9,758
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.9,1013
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.9,1344
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.9,1735
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.95,885
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.95,1467
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.95,2270
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.95,3172
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.975,996
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.975,1695
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.975,2809
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.975,4434
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.99,1329
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.99,2329
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.99,3743
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.99,5663
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.01,5.1685906073705747e-5
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.01,0
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.01,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.01,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.025,5.1685906073705747e-5
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.025,0
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.025,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.025,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.05,5.1685906073705747e-5
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.05,0
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.05,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.05,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.1,5.1685906073705747e-5
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.1,0
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.1,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.1,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.15,9.789201018245638e-4
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.15,1.691688909936412e-4
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.15,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.15,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.2,0.001266129058217187
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.2,8.127404606575776e-4
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.2,3.446268544811037e-4
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.2,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.25,0.0014615137595607127
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.25,0.0011626765950532637
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.25,8.819395304453313e-4
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.25,7.387143582283841e-4
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.3,0.001648169959952755
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.3,0.0014373886558552802
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.3,0.0013062495101445826
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.3,0.00129962859133214
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.35,0.0018518269185215123
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.35,0.0017734679518069925
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.35,0.0017226139326288084
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.35,0.001780459250389361
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.4,0.0019211994139156
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.4,0.0019063231652553451
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.4,0.0019364773662277942
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.4,0.002057396549100742
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.45,0.0019634180881681826
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.45,0.001993572289140632
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.45,0.0021041198338550013
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.45,0.0022802298020079773
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.5,0.002042466483630136
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.5,0.0021180575917829755
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.5,0.002270985131734185
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.5,0.0025058916360421856
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.55,0.002075591108152834
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.55,0.0021841539425666687
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.55,0.002418455303611018
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.55,0.002707050807002749
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.6,0.002108570850410334
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.6,0.0022569350268889627
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.6,0.0025555349850652056
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.6,0.0028925728234005504
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.65,0.002155723885936282
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.65,0.0023864971845554833
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.65,0.0027557169997924993
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.65,0.003161280058582374
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.7,0.002234906504308001
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.7,0.0026022561856284833
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.7,0.003063490040447843
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.7,0.0035329334075033456
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.75,0.0023692198152370195
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.75,0.002842709470874625
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.75,0.003430024595281348
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.75,0.004110618907994827
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.8,0.0024284208885424147
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.8,0.0031090152012558936
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.8,0.003789609513969372
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.8,0.0046853166739838316
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.85,0.0026805943127134785
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.85,0.003361188625426957
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.85,0.004461539285520834
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.85,0.005734336858976791
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.9,0.0034782540990676526
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.9,0.005400803014734798
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.9,0.0072464540159841015
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.9,0.009537377428279141
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.95,0.004328233282574329
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.95,0.008469561648034675
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.95,0.013617050764331546
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.95,0.019147416578078433
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.975,0.007220953413757976
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.975,0.01428282601730488
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.975,0.02133487370618596
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.975,0.0290782488427464
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.99,0.007220953413757976
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.99,0.01428282601730488
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.99,0.02133487370618596
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.99,0.0290782488427464
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.01,2
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.01,0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.025,2
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.025,0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.025,0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.025,0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.05,2
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.05,0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.05,0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.05,0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.1,2
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.1,0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.1,0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.1,0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.15,2
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.15,0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.15,0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.15,0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.2,3
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.2,2
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.2,1
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.2,0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.25,3
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.25,3
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.25,2
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.25,2
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.3,4
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.3,3
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.3,3
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.3,3
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.35,4
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.35,4
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.35,5
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.35,5
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.4,4
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.4,5
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.4,6
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.4,7
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.45,5
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.45,5
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.45,6
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.45,8
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.5,5
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.5,6
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.5,7
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.5,8
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.55,5
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.55,6
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.55,7
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.55,9
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.6,5
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.6,6
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.6,8
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.6,9
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.65,5
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.65,6
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.65,8
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.65,10
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.7,5
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.7,7
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.7,8
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.7,10
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.75,6
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.75,7
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.75,9
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.75,11
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.8,6
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.8,8
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.8,10
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.8,12
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.85,6
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.85,9
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.85,11
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.85,14
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.9,7
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.9,10
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.9,14
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.9,18
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.95,9
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.95,13
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.95,19
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.95,25
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.975,9
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.975,17
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.975,26
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.975,35
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.99,11
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.99,22
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.99,31
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.99,44
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.01,0.004951239386358359
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.01,0
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.01,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.01,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.025,0.004951239386358359
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.025,0
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.025,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.025,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.05,0.004951239386358359
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.05,0
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.05,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.05,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.1,0.004951239386358359
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.1,0
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.1,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.1,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.15,0.004951239386358359
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.15,8.531274335585298e-4
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.15,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.15,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.2,0.004951239386358359
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.2,0.0020362976258110586
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.2,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.2,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.25,0.006013693690770082
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.25,0.004202533386542592
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.25,0.0017128764221021366
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.25,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.3,0.006764332358976762
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.3,0.005532768725456133
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.3,0.00434288904292382
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.3,0.0025347908944817745
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.35,0.007770724380610026
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.35,0.006982831832315242
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.35,0.006353289146856733
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.35,0.005337276150748999
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.4,0.008587305058640183
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.4,0.008258518084034182
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.4,0.008079712311540211
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.4,0.007905789609006534
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.45,0.008940981854790229
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.45,0.009168849575364364
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.45,0.009683887903401075
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.45,0.00995631686856728
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.5,0.009453552088422303
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.5,0.01094873860741967
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.5,0.012337020823645375
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.5,0.013063372481160752
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.55,0.010104131603852422
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.55,0.011713847834691503
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.55,0.013327636251501816
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.55,0.01443504375843961
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.6,0.01043348340767891
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.6,0.012236536576760115
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.6,0.014144350217141066
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.6,0.015545410161663685
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.65,0.010555491595374477
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.65,0.01264667083568514
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.65,0.01479653878224329
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.65,0.01645367554245395
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.7,0.01073396331757335
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.7,0.013005597489517386
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.7,0.015292593666362177
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.7,0.017225664012759864
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.75,0.011004825395923967
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.75,0.013451144816984936
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.75,0.015867279761847767
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.75,0.018078925074388318
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.8,0.011124400607533086
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.8,0.013662957805151303
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.8,0.016508512754321126
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.8,0.01905028503643161
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.85,0.011311221316675711
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.85,0.014215090124303834
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.85,0.017218071664655513
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.85,0.0200858996211239
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.9,0.0115314419987903
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.9,0.014843488664809588
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.9,0.01832667879042838
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.9,0.022182032096215457
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.95,0.013366056095315083
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.95,0.020015812879304484
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.95,0.028364247567329946
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.95,0.03748095775004795
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.975,0.01784261331385865
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.975,0.03319178175646191
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.975,0.05808604033610648
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.975,0.0798134359549867
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,47,quantile,0.99,0.02595556609857578
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,47,quantile,0.99,0.0500977094314449
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,47,quantile,0.99,0.08190668838942737
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,47,quantile,0.99,0.11268941611433236
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.01,76
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.01,11
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.01,0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.025,76
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.025,11
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.025,0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.025,0
