reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-08,wk inc flu hosp,0,2025-11-08,46,quantile,0.55,4
2025-11-08,wk inc flu hosp,1,2025-11-15,46,quantile,0.55,6
2025-11-08,wk inc flu hosp,2,2025-11-22,46,quantile,0.55,8
2025-11-08,wk inc flu hosp,3,2025-11-29,46,quantile,0.55,10
2025-11-08,wk inc flu hosp,0,2025-11-08,46,quantile,0.6,4
2025-11-08,wk inc flu hosp,1,2025-11-15,46,quantile,0.6,6
2025-11-08,wk inc flu hosp,2,2025-11-22,46,quantile,0.6,8
2025-11-08,wk inc flu hosp,3,2025-11-29,46,quantile,0.6,10
2025-11-08,wk inc flu hosp,0,2025-11-08,46,quantile,0.65,4
2025-11-08,wk inc flu hosp,1,2025-11-15,46,quantile,0.65,6
2025-11-08,wk inc flu hosp,2,2025-11-22,46,quantile,0.65,8
2025-11-08,wk inc flu hosp,3,2025-11-29,46,quantile,0.65,10
2025-11-08,wk inc flu hosp,0,2025-11-08,46,quantile,0.7,4
2025-11-08,wk inc flu hosp,1,2025-11-15,46,quantile,0.7,6
2025-11-08,wk inc flu hosp,2,2025-11-22,46,quantile,0.7,8
2025-11-08,wk inc flu hosp,3,2025-11-29,46,quantile,0.7,11
2025-11-08,wk inc flu hosp,0,2025-11-08,46,quantile,0.75,4
2025-11-08,wk inc flu hosp,1,2025-11-15,46,quantile,0.75,6
2025-11-08,wk inc flu hosp,2,2025-11-22,46,quantile,0.75,8
2025-11-08,wk inc flu hosp,3,2025-11-29,46,quantile,0.75,11
2025-11-08,wk inc flu hosp,0,2025-11-08,46,quantile,0.8,4
2025-11-08,wk inc flu hosp,1,2025-11-15,46,quantile,0.8,7
2025-11-08,wk inc flu hosp,2,2025-11-22,46,quantile,0.8,8
2025-11-08,wk inc flu hosp,3,2025-11-29,46,quantile,0.8,11
2025-11-08,wk inc flu hosp,0,2025-11-08,46,quantile,0.85,4
2025-11-08,wk inc flu hosp,1,2025-11-15,46,quantile,0.85,7
2025-11-08,wk inc flu hosp,2,2025-11-22,46,quantile,0.85,9
2025-11-08,wk inc flu hosp,3,2025-11-29,46,quantile,0.85,12
2025-11-08,wk inc flu hosp,0,2025-11-08,46,quantile,0.9,4
2025-11-08,wk inc flu hosp,1,2025-11-15,46,quantile,0.9,7
2025-11-08,wk inc flu hosp,2,2025-11-22,46,quantile,0.9,9
2025-11-08,wk inc flu hosp,3,2025-11-29,46,quantile,0.9,12
2025-11-08,wk inc flu hosp,0,2025-11-08,46,quantile,0.95,5
2025-11-08,wk inc flu hosp,1,2025-11-15,46,quantile,0.95,8
2025-11-08,wk inc flu hosp,2,2025-11-22,46,quantile,0.95,10
2025-11-08,wk inc flu hosp,3,2025-11-29,46,quantile,0.95,14
2025-11-08,wk inc flu hosp,0,2025-11-08,46,quantile,0.975,5
2025-11-08,wk inc flu hosp,1,2025-11-15,46,quantile,0.975,9
2025-11-08,wk inc flu hosp,2,2025-11-22,46,quantile,0.975,12
2025-11-08,wk inc flu hosp,3,2025-11-29,46,quantile,0.975,17
2025-11-08,wk inc flu hosp,0,2025-11-08,46,quantile,0.99,5
2025-11-08,wk inc flu hosp,1,2025-11-15,46,quantile,0.99,9
2025-11-08,wk inc flu hosp,2,2025-11-22,46,quantile,0.99,13
2025-11-08,wk inc flu hosp,3,2025-11-29,46,quantile,0.99,18
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.25,0.0032593606294249716
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.3,0.007178735270028938
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.35,6.74625678733481e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.35,0.0025786622776030445
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.35,0.011119227904257482
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.4,0.0020034927402736062
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.4,0.0013758865914073784
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.4,0.007543512201349151
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.4,0.018459106116093797
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.45,0.003279623753151351
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.45,0.004049466940523429
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.45,0.010850133703976583
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.45,0.025956189247178615
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.5,0.0039943402750750555
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.5,0.006771645731253972
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.5,0.014559698804159062
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.5,0.03140649898850478
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.55,0.004854562760660017
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.55,0.008676158324014537
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.55,0.0180959116924732
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.55,0.03584441080406653
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.6,0.005482223293505481
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.6,0.010645900833841747
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.6,0.02321443943358016
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.6,0.04192047495105773
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.65,0.006289411358982252
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.65,0.012407702221603001
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.65,0.0265316425538195
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.65,0.04702951907092612
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.7,0.007171285166835345
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.7,0.013897985465228817
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.7,0.02881556773806919
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.7,0.051214698450277374
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.75,0.00762871993149952
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.75,0.015238567534371366
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.75,0.030761473394304198
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.75,0.05355362555594857
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.8,0.008176389536531707
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.8,0.016083182050659853
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.8,0.033831391252277326
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.8,0.05684534759825698
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.85,0.009586574958034642
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.85,0.017712004609371265
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.85,0.03852407644473106
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.85,0.061759836975046
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.9,0.010349744754906349
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.9,0.018658100514870078
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.9,0.04238320582700902
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.9,0.06618320507186107
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.95,0.011730253221083085
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.95,0.020806457063370105
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.95,0.04611690138384318
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.95,0.07418447937425336
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.975,0.012925828372685282
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.975,0.026180314383719525
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.975,0.05412169613952671
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.975,0.08473763722809496
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,47,quantile,0.99,0.019024953824349176
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,47,quantile,0.99,0.039930657064149735
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,47,quantile,0.99,0.07346775379842117
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,47,quantile,0.99,0.12303989295384167
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.01,0
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.01,0
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.01,0
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.01,0
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.025,0
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.025,0
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.025,0
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.025,0
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.05,0
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.05,0
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.05,0
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.05,0
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.1,38
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.1,0
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.1,0
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.1,0
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.15,53
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.15,23
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.15,55
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.15,81
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.2,66
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.2,51
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.2,100
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.2,143
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.25,73
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.25,72
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.25,139
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.25,190
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.3,84
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.3,93
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.3,170
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.3,236
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.35,97
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.35,116
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.35,207
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.35,288
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.4,105
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.4,132
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.4,240
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.4,338
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.45,111
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.45,141
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.45,263
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.45,377
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.5,117
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.5,162
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.5,299
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.5,424
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.55,126
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.55,179
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.55,332
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.55,467
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.6,132
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.6,190
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.6,356
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.6,512
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.65,144
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.65,206
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.65,385
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.65,558
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.7,150
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.7,222
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.7,406
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.7,604
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.75,151
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.75,233
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.75,439
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.75,644
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.8,164
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.8,255
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.8,473
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.8,714
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.85,179
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.85,274
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.85,549
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.85,818
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.9,182
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.9,282
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.9,579
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.9,857
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.95,201
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.95,314
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.95,628
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.95,993
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.975,257
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.975,429
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.975,751
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.975,1150
2025-11-08,wk inc flu hosp,0,2025-11-08,47,quantile,0.99,272
2025-11-08,wk inc flu hosp,1,2025-11-15,47,quantile,0.99,612
2025-11-08,wk inc flu hosp,2,2025-11-22,47,quantile,0.99,998
2025-11-08,wk inc flu hosp,3,2025-11-29,47,quantile,0.99,1653
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.4,2.849632724407623e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.4,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.4,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.4,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.45,0.002017081126881526
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.45,0.0013065228147988044
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.45,0.0027102904399546267
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.45,0.002747538340978117
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.5,0.004057212277941433
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.5,0.004069263649921419
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.5,0.006334673600246929
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.5,0.008443900073888726
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.55,0.006285825355786038
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.55,0.007935161800204277
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.55,0.011795678525055692
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.55,0.014892744491320081
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.6,0.009421867932001459
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.6,0.012184666830858283
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.6,0.01854806319342211
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.6,0.02239295608635073
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.65,0.011312476448414507
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.65,0.015508172731316624
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.65,0.0232828915529796
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.65,0.028045005465800146
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.7,0.01215080201489433
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.7,0.01764787486952971
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.7,0.026989640331671144
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.7,0.03256870484805612
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.75,0.012695521424259004
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.75,0.019898384704697375
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.75,0.030448900091058193
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.75,0.03693984988488605
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.8,0.015311089348466015
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.8,0.024752642975549504
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.8,0.03661948969530303
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.8,0.0442765083736192
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.85,0.016654293062131644
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.85,0.028141681748951257
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.85,0.04148319931176385
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.85,0.05039273839499131
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.9,0.01824073194177559
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.9,0.0334758086431917
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.9,0.04803482989045276
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.9,0.05988712095387164
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.95,0.01952013055592666
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.95,0.03755226227495184
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.95,0.05349416409070447
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.95,0.06718615073638749
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.975,0.02510543514848673
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.975,0.0558048228449594
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.975,0.07810576741190545
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.975,0.09345520608120457
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,48,quantile,0.99,0.02993941868916345
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,48,quantile,0.99,0.07253149871289648
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,48,quantile,0.99,0.10241964342601743
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,48,quantile,0.99,0.12354102988358333
2025-11-08,wk inc flu hosp,0,2025-11-08,48,quantile,0.01,0
2025-11-08,wk inc flu hosp,1,2025-11-15,48,quantile,0.01,0
2025-11-08,wk inc flu hosp,2,2025-11-22,48,quantile,0.01,0
2025-11-08,wk inc flu hosp,3,2025-11-29,48,quantile,0.01,0
2025-11-08,wk inc flu hosp,0,2025-11-08,48,quantile,0.025,0
2025-11-08,wk inc flu hosp,1,2025-11-15,48,quantile,0.025,0
2025-11-08,wk inc flu hosp,2,2025-11-22,48,quantile,0.025,0
2025-11-08,wk inc flu hosp,3,2025-11-29,48,quantile,0.025,0
2025-11-08,wk inc flu hosp,0,2025-11-08,48,quantile,0.05,0
2025-11-08,wk inc flu hosp,1,2025-11-15,48,quantile,0.05,0
2025-11-08,wk inc flu hosp,2,2025-11-22,48,quantile,0.05,0
