reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,16,quantile,0.15,0.025431991852705553
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.2,0.029771654273960477
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,16,quantile,0.2,0.028347341792162008
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,16,quantile,0.2,0.027323340239309147
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,16,quantile,0.2,0.026206582390553162
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.25,0.03018871794619029
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,16,quantile,0.25,0.028907088818644632
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,16,quantile,0.25,0.02786401287568461
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,16,quantile,0.25,0.026935844088888425
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.3,0.03052833161266594
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,16,quantile,0.3,0.029230217034148145
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,16,quantile,0.3,0.028339996350957082
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,16,quantile,0.3,0.0273804613821635
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.35,0.03088067692434227
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,16,quantile,0.35,0.029762079041700563
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,16,quantile,0.35,0.028882985405741926
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,16,quantile,0.35,0.027942076578731857
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.4,0.031183333333333334
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,16,quantile,0.4,0.030187540956921475
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,16,quantile,0.4,0.029272825073549162
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,16,quantile,0.4,0.028319491349373515
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.45,0.03150470334239249
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,16,quantile,0.45,0.030491538677237886
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,16,quantile,0.45,0.029756923043107987
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,16,quantile,0.45,0.02890156695366576
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.5,0.03178393237747423
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,16,quantile,0.5,0.030878488846010715
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,16,quantile,0.5,0.030171689360274524
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,16,quantile,0.5,0.029195797416256306
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.55,0.032165444676658723
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,16,quantile,0.55,0.03129294594875545
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,16,quantile,0.55,0.030641823997914614
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,16,quantile,0.55,0.02965489313634104
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.6,0.032450774120557684
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,16,quantile,0.6,0.03175688502925416
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,16,quantile,0.6,0.030902096127209223
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,16,quantile,0.6,0.030325024208679958
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.65,0.032827075595086325
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,16,quantile,0.65,0.03216256803791369
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,16,quantile,0.65,0.031448731835586496
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,16,quantile,0.65,0.030713191809323675
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.7,0.033143036487685996
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,16,quantile,0.7,0.03257405536708408
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,16,quantile,0.7,0.03218454093751274
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,16,quantile,0.7,0.0312949333064432
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.75,0.03345045769741616
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,16,quantile,0.75,0.03317979115292388
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,16,quantile,0.75,0.03282295158252172
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,16,quantile,0.75,0.03208054288391841
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.8,0.03398076392944627
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,16,quantile,0.8,0.033917524192212875
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,16,quantile,0.8,0.03359049568706923
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,16,quantile,0.8,0.03299086261337202
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.85,0.034723596376011745
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,16,quantile,0.85,0.034643378659127824
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,16,quantile,0.85,0.034429544701430774
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,16,quantile,0.85,0.033846197251484744
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.9,0.03574323454882356
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,16,quantile,0.9,0.03572818197533302
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,16,quantile,0.9,0.035643285949633036
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,16,quantile,0.9,0.035423724763783276
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.95,0.03762915595049188
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,16,quantile,0.95,0.03790909502855064
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,16,quantile,0.95,0.037748421213572705
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,16,quantile,0.95,0.0376463343562686
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.975,0.039723159950493164
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,16,quantile,0.975,0.04042929325306309
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,16,quantile,0.975,0.04016064547044544
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,16,quantile,0.975,0.03900011344568531
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.99,0.04168408727451933
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,16,quantile,0.99,0.043315037272520104
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,16,quantile,0.99,0.04269707325821152
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,16,quantile,0.99,0.04180392658677472
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.01,0.019781156822712875
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.01,0.017140774828468288
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.01,0.01321061813272123
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.01,0.011170612697162935
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.025,0.021741080677274226
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.025,0.019402005940610582
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.025,0.015898518246101036
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.025,0.013784160539480329
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.05,0.022874034108561824
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.05,0.020730946583755603
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.05,0.018563452862944172
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.05,0.01646570242702081
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.1,0.024201436754984526
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.1,0.02232499102389992
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.1,0.02095147046987144
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.1,0.01911022374425236
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.15,0.024949976078575627
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.15,0.023511012667849898
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.15,0.02239639999224187
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.15,0.020727273425912122
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.2,0.02558222577622474
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.2,0.024278926576307577
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.2,0.02339596943256453
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.2,0.022051539135245088
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.25,0.025981719888948897
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.25,0.02483000639064358
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.25,0.024109758870252976
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.25,0.02286325593830798
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.3,0.026503265962980083
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.3,0.025742021752287212
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.3,0.024754488876696065
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.3,0.023705560498087523
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.35,0.026830180254787436
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.35,0.026235095894473908
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.35,0.02516357442309754
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.35,0.024338833917242855
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.4,0.027149620629929407
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.4,0.026652127411027793
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.4,0.025727987332650408
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.4,0.02476322982364708
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.45,0.027509207219331547
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.45,0.02705341198095832
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.45,0.026103254880015348
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.45,0.025397127558650773
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.5,0.027882628089116422
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.5,0.027447072976335286
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.5,0.02657496850942084
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.5,0.025914709512853344
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.55,0.02818989716590697
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.55,0.027767068302244985
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.55,0.027025931631695706
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.55,0.026280404626632222
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.6,0.02849325108277837
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.6,0.028060679879066533
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.6,0.027399462433045807
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.6,0.026764548704709897
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.65,0.02886521180649474
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.65,0.028346986786237025
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.65,0.02781840357367585
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.65,0.027438719025647262
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.7,0.029314669928272058
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.7,0.02891381656255075
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.7,0.028279113252765203
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.7,0.0279767716994109
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.75,0.02969134577503964
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.75,0.029503685086640728
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.75,0.029109562462191037
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.75,0.02882087067395777
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.8,0.03044520260014025
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.8,0.03032995348338904
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.8,0.029857930966785684
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.8,0.029680206610943893
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.85,0.031054265410011477
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.85,0.031108566026388593
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.85,0.030714129693226056
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.85,0.030533333333333332
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.9,0.032203819087213634
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.9,0.032409801232114586
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.9,0.032268260749135094
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.9,0.03219505380558177
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.95,0.034993801669481205
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.95,0.03396210900650454
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.95,0.035032609416283333
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.95,0.03501708302122236
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.975,0.03629602340645503
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.975,0.03617660415128515
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.975,0.03794210169998004
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.975,0.03819718559182029
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.99,0.04046392393933519
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,17,quantile,0.99,0.038269976620418505
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,17,quantile,0.99,0.0446101637642144
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.99,0.04330248944291486
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.01,0.018148968876744147
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.01,0.010731198870767112
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.01,0.007279389213892002
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.01,0
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.025,0.022545311710727902
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.025,0.016837518480738608
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.025,0.012597735112760466
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.025,0.00759963740564161
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.05,0.02643175772241809
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.05,0.021070420598295905
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.05,0.017631773343702042
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.05,0.014096234478989438
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.1,0.029463174427060753
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.1,0.025295446040449893
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.1,0.02261429208544225
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.1,0.019080278150030272
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.15,0.031282195896013366
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.15,0.028028245842901693
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.15,0.025889418033423216
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.15,0.02274268855642519
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.2,0.0327062519054182
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.2,0.029938626981076993
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.2,0.027872716593394794
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.2,0.02478165977799924
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.25,0.03387958988609418
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.25,0.03165375638434455
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.25,0.029697492625218255
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.25,0.026892309226399187
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.3,0.03486097738511972
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.3,0.03305605966497603
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.3,0.030778243842059794
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.3,0.02848068398994527
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.35,0.03596138729508184
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.35,0.03456695616655494
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.35,0.03196202815453653
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.35,0.029632117113944804
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.4,0.03686503792622178
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.4,0.03557747010324405
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.4,0.033416951792032405
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.4,0.03084609828811957
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.45,0.038104902061842624
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.45,0.03642625305885235
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.45,0.03449718907345172
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.45,0.032370177406890334
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.5,0.03908772175516325
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.5,0.037487844390409024
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.5,0.03590778227083971
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.5,0.033522413736193545
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.55,0.040154909113264844
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.55,0.03854574139261972
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.55,0.037247943852734944
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.55,0.034923710840093956
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.6,0.04085145625454581
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.6,0.03992292171674541
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.6,0.03882571268183973
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.6,0.03636545023134465
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.65,0.041903579912133976
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.65,0.04138100741124785
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.65,0.040269740202256675
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.65,0.03845199335502582
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.7,0.04289693447361764
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.7,0.04288718236889273
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.7,0.04244460656480692
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.7,0.04008080868952633
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.75,0.04411402016914026
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.75,0.04493504524197773
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.75,0.04499542491037611
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.75,0.04232762394003323
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.8,0.046091839335339495
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.8,0.047288818944608464
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.8,0.047147183178277444
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.8,0.044495652444576324
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.85,0.047588520363873905
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.85,0.049513528143026175
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.85,0.049869645988966
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.85,0.04830722419845002
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.9,0.049995653839005255
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.9,0.05319445406590626
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.9,0.05402318418379459
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.9,0.052196889425001385
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.95,0.05422094361347088
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.95,0.05879043069731185
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.95,0.06154732840976261
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.95,0.06068729645550615
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.975,0.05810462109110749
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.975,0.06404081391392263
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.975,0.07070254405376998
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.975,0.06929918903397873
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.99,0.06258183853591184
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,18,quantile,0.99,0.07326288960133479
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,18,quantile,0.99,0.08056304999266822
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.99,0.08317729369909752
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.01,0.026065984956064197
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,19,quantile,0.01,0.01704360681916245
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,19,quantile,0.01,0.01420931579174025
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.01,0.009824350751301766
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.025,0.029199669159197646
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,19,quantile,0.025,0.023254665958345303
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,19,quantile,0.025,0.019821412061926072
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.025,0.016969398815122633
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.05,0.031843856954840113
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,19,quantile,0.05,0.028208782128779048
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,19,quantile,0.05,0.025124441102179613
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.05,0.020091268453803303
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.1,0.03403212345733093
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,19,quantile,0.1,0.03102033709669541
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,19,quantile,0.1,0.027978337407954797
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.1,0.02424435502049845
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.15,0.03542056034281224
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,19,quantile,0.15,0.03247676406012765
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,19,quantile,0.15,0.030009679578208166
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.15,0.02723027772638377
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.2,0.03609635708260925
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,19,quantile,0.2,0.033407860773735074
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,19,quantile,0.2,0.031184835932461456
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.2,0.028805805740019612
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.25,0.03694814831211359
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,19,quantile,0.25,0.03433692592127147
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,19,quantile,0.25,0.03230447046818047
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.25,0.03028168957499946
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.3,0.03740099781751768
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,19,quantile,0.3,0.03519225463790783
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,19,quantile,0.3,0.03326182028347294
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.3,0.031456885876277464
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.35,0.03787338330519616
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,19,quantile,0.35,0.03582236219511471
