reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.01,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.01,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.01,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.025,0
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.025,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.025,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.025,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.05,0
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.05,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.05,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.05,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.1,7.39513018724481e-5
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.1,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.1,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.1,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.15,0.0019989997934699794
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.15,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.15,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.15,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.2,0.0034794003858318505
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.2,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.2,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.2,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.25,0.00433998036740505
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.25,0.0015509605056430072
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.25,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.25,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.3,0.004988016537358766
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.3,0.0028123529045852406
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.3,9.481640078178961e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.3,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.35,0.005457942078399371
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.35,0.004128801250783801
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.35,0.002964989758863847
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.35,0.001271663931310926
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.4,0.005855438592922417
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.4,0.00497594447913787
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.4,0.004621446985801169
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.4,0.0032009674045575596
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.45,0.0061752890625947285
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.45,0.005635010507336412
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.45,0.005521016862122271
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.45,0.004264498846519489
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.5,0.00654217644984709
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.5,0.006103214886384883
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.5,0.00615160149769311
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.5,0.005106526796190945
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.55,0.006694285383313476
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.55,0.006348268585008877
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.55,0.006526144995766995
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.55,0.005859282621007005
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.6,0.006838915205404475
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.6,0.006659150762408346
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.6,0.007136530419665891
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.6,0.006890155654983283
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.65,0.006983918845646788
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.65,0.006990708137539941
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.65,0.007855400197335912
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.65,0.008006944545911051
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.7,0.007264556648962969
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.7,0.007901990407819607
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.7,0.009054957841692707
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.7,0.00946266641333195
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.75,0.007671383847393411
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.75,0.00851065872489231
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.75,0.009808606450198067
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.75,0.010463357469922194
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.8,0.007808640136050981
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.8,0.008820694515915883
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.8,0.010396785239262338
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.8,0.011287284628961721
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.85,0.007904919355616168
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.85,0.009219410963377306
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.85,0.011294260319593998
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.85,0.012684168146959595
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.9,0.008168662940560945
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.9,0.010392353638277514
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.9,0.0134428499131013
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.9,0.015919434605379576
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.95,0.009253815171223584
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.95,0.01251139788889373
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.95,0.016577317920403047
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.95,0.020043924622532183
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.975,0.009650496274823785
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.975,0.013885741404901567
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.975,0.020243459988154217
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.975,0.02480382094507627
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,49,quantile,0.99,0.012016495630989098
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,49,quantile,0.99,0.01907981554475322
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.99,0.029171406460315748
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,49,quantile,0.99,0.03952129790587178
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.05,0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.05,0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.05,0
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.1,3
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.1,0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.1,0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.1,0
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.15,6
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.15,1
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.15,0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.15,0
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.2,8
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.2,3
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.2,0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.2,0
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.25,9
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.25,5
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.25,2
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.25,0
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.3,9
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.3,6
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.3,4
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.3,1
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.35,10
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.35,9
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.35,8
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.35,6
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.4,11
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.4,11
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.4,11
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.4,9
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.45,12
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.45,12
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.45,12
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.45,12
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.5,12
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.5,13
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.5,13
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.5,13
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.55,13
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.55,13
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.55,14
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.55,14
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.6,13
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.6,14
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.6,15
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.6,15
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.65,13
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.65,14
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.65,16
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.65,16
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.7,13
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.7,15
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.7,17
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.7,19
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.75,14
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.75,18
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.75,22
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.75,25
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.8,16
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.8,20
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.8,25
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.8,31
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.85,17
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.85,24
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.85,35
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.85,48
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.9,19
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.9,30
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.9,49
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.9,72
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.95,25
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.95,42
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.95,70
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.95,108
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.975,27
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.975,51
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.975,92
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.975,146
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.99,30
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.99,70
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.99,125
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.99,189
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.01,0
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.01,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.01,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.01,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.025,0
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.025,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.025,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.025,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.05,0
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.05,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.05,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.05,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.1,0
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.1,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.1,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.1,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.15,8.953939144860628e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.15,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.15,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.15,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.2,0.0013226554854552583
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.2,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.2,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.2,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.25,0.0019573249649338896
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.25,9.417142616939158e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.25,1.853742581018076e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.25,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.3,0.002608042533871968
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.3,0.001783485279670943
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.3,0.0013252381330250322
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.3,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.35,0.0027318677577252955
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.35,0.0022331613773772553
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.35,0.0019781229723027424
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.35,7.833280125243538e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.4,0.002947935901098298
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.4,0.0026035428893062284
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.4,0.0024901626017739638
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.4,0.0015099972916662906
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.45,0.003072344652106319
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.45,0.0028523910131108233
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.45,0.0028388192646216464
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.45,0.002184053426243046
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.5,0.0031792256735953825
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.5,0.0033137992491287737
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.5,0.0037786934630699384
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.5,0.0037133647119124823
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.55,0.00365213340184848
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.55,0.004052832767544803
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.55,0.004745327616111892
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.55,0.0051293036526678425
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.6,0.0038443924014061968
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.6,0.004534265056761232
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.6,0.005535463146761685
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.6,0.006160716643791551
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.65,0.004182187552991774
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.65,0.004992268141644334
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.65,0.006112092032703332
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.65,0.006939936189734578
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.7,0.0042662290309342845
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.7,0.005352908828902646
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.7,0.006812515707615107
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.7,0.008204405050448775
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.75,0.00479426338139371
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.75,0.006463523443945384
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.75,0.008455351397799207
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.75,0.010493512298450684
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.8,0.005601027483169029
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.8,0.008280949626447383
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.8,0.01202914580215705
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.8,0.015765359537353914
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.85,0.00673749694189028
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.85,0.010583125313539622
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.85,0.01723026900391916
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.85,0.02284099071564255
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.9,0.008325348519791241
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.9,0.014670516051254228
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.9,0.026402974416571703
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.9,0.03597321106283228
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.95,0.010991089305604232
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.95,0.02192582662232121
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.95,0.03739020245697384
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.95,0.05070860700804338
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.975,0.0182172843972673
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.975,0.034631715756491946
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.975,0.05529055084341205
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.975,0.07694406406064462
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,50,quantile,0.99,0.0182172843972673
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,50,quantile,0.99,0.034882289793602306
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.99,0.05554112488052241
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,50,quantile,0.99,0.07719463809775498
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.05,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.05,0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.05,0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.1,1
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.1,0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.1,0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.1,0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.15,2
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.15,1
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.15,1
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.15,0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.2,2
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.2,2
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.2,2
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.2,2
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.25,2
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.25,3
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.25,3
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.25,3
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.3,3
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.3,3
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.3,3
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.3,4
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.35,3
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.35,3
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.35,4
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.35,4
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.4,3
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.4,3
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.4,4
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.4,5
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.45,3
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.45,4
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.45,4
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.45,5
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.5,3
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.5,4
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.5,5
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.5,6
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.55,3
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.55,4
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.55,5
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.55,6
