reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.65,0.09694231630144175
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,50,quantile,0.65,0.10908846836844674
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.7,0.07970946794484315
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.7,0.09998577102241235
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.7,0.11793548295099159
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,50,quantile,0.7,0.13634432994859091
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.75,0.0851321512793686
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.75,0.11156548461270194
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.75,0.14350297719746125
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,50,quantile,0.75,0.16993631053079458
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.8,0.0927487727801635
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.8,0.13258902981999948
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.8,0.18364301610414108
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,50,quantile,0.8,0.2309887360391931
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.85,0.10294579624871107
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.85,0.1555630715291912
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.85,0.22979618844304753
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,50,quantile,0.85,0.30926403129612645
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.9,0.11712797718900834
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.9,0.19318433768617696
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.9,0.2856700106315776
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,50,quantile,0.9,0.3889240411847975
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.95,0.1382713824976424
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.95,0.23557506022329341
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.95,0.3602435743687131
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,50,quantile,0.95,0.5016187920183666
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.975,0.16708563581840385
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.975,0.3027024674508464
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.975,0.4686569252807625
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,50,quantile,0.975,0.6761704224977748
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.99,0.18539850571790556
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.99,0.34642407055249536
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.99,0.5162033631777703
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,50,quantile,0.99,0.7358129872360412
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.01,0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.01,0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.01,0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.01,0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,5
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.025,0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.025,0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.025,0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.05,22
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.05,0
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.05,0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.05,0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.1,31
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.1,8
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.1,0
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.1,0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.15,37
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.15,20
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.15,3
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.15,0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.2,41
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.2,26
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.2,12
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.2,0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,43
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.25,32
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.25,21
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.25,10
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,46
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.3,38
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.3,30
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.3,22
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.35,47
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.35,42
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.35,37
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.35,31
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.4,50
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.4,49
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.4,46
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.4,43
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.45,52
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.45,52
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.45,52
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.45,52
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.5,54
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.5,56
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.5,58
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.5,61
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.55,55
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.55,59
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.55,63
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.55,68
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,58
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.6,64
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.6,70
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.6,77
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.65,59
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.65,69
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.65,76
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.65,85
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.7,62
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.7,75
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.7,87
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.7,99
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,68
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.75,87
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.75,103
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.75,120
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.8,70
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.8,90
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.8,112
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.8,140
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,81
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.85,116
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.85,150
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.85,196
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.9,96
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.9,144
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.9,197
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.9,271
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.95,127
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.95,199
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.95,298
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.95,434
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.975,162
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.975,276
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.975,452
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.975,635
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.99,207
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.99,337
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.99,513
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.99,697
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.2,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.2,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.2,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.2,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.25,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.25,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.25,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.25,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.3,0.061853204944036094
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.3,0.043109052187651334
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.3,0.0352116131688994
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.3,0.025183331589323094
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.35,0.07456953237203671
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.35,0.06426811181867569
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.35,0.059863085831779364
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.35,0.053115732099649156
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.4,0.08125140308131232
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.4,0.0784805674636596
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.4,0.07679607074726585
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.4,0.07488313872820022
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.45,0.08383279191066825
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.45,0.08598995179809257
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.45,0.0877089566553183
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.45,0.09002496612972694
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.5,0.08656853383639265
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.5,0.09080742618001772
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.5,0.09651117000708398
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.5,0.10216385314709274
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.55,0.09118638232238865
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.55,0.09805352600948189
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.55,0.10608967737784077
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.55,0.11431649414979843
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.6,0.09319234498952333
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.6,0.10214346745457334
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.6,0.11287182308461642
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.6,0.12270992160223612
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.65,0.09523019816917469
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.65,0.10624522560966977
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.65,0.11875573166997347
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.65,0.13027603613049743
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.7,0.09642273031509804
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.7,0.11238952946496199
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.7,0.12721962484931226
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.7,0.1418155942484076
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.75,0.097978174312807
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.75,0.11578732072478633
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.75,0.1330625357280167
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.75,0.15022310204490463
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.8,0.0998189802292839
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.8,0.12147665976987775
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.8,0.1421918876981949
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.8,0.16362772586590257
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.85,0.10226221724004665
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.85,0.12814938758241545
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.85,0.1550109748455782
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.85,0.1921992033799646
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.9,0.10901924792035068
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.9,0.1539084865038008
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.9,0.22667528826776953
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.9,0.3185281784742015
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.95,0.13025
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.95,0.21457194449568465
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.95,0.3685230045845182
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.95,0.5692003904766885
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.975,0.14145948780375045
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.975,0.24300347491498442
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.975,0.4406502132970817
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.975,0.7231457720698258
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,51,quantile,0.99,0.1523092186780567
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.99,0.26954270430850924
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,51,quantile,0.99,0.49243132593478406
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,51,quantile,0.99,0.8542056290634119
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.01,0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.01,0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.01,0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.01,0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.025,0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.025,0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.025,0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.05,0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.05,0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.05,0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.05,0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.1,0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.1,0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.1,0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.1,0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.15,0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.15,0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.15,0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.15,0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,264
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.2,0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.2,0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.2,0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,435
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.25,0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.25,0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.25,0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,556
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.3,0
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.3,0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.3,0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.35,659
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.35,79
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.35,0
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.35,0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.4,824
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.4,545
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.4,469
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.4,365
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.45,977
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.45,775
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.45,739
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.45,669
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.5,1031
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.5,896
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.5,888
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.5,844
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.55,1068
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.55,960
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.55,966
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.55,945
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,1086
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.6,1008
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.6,1030
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.6,1027
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.65,1098
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.65,1050
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.65,1090
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.65,1104
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.7,1113
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.7,1084
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.7,1154
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.7,1184
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.75,1137
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.75,1150
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.75,1249
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.75,1335
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.8,1152
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.8,1194
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.8,1321
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.8,1464
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.85,1173
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.85,1259
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.85,1491
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.85,1798
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.9,1322
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.9,1648
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.9,2051
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.9,2734
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.95,1671
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.95,2388
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.95,3623
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.95,5286
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.975,1896
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.975,2819
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.975,4661
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.975,7618
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.99,2211
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.99,3588
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.99,6039
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.99,10055
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.1,0.0055669817304568395
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.15,0.0170508173860191
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.2,0.03051921040923037
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.2,0.018482894522018137
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,54,quantile,0.2,0.011668942142728227
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,54,quantile,0.2,0.003923011280900411
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,54,quantile,0.25,0.038057481383079
