reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.1,0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.15,63
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.15,0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.15,0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.15,0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.2,277
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.2,0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.2,0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.2,0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.25,412
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.25,0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.25,0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.25,0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.3,584
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.3,47
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.3,0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.3,0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.35,756
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.35,402
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.35,67
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.35,0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.4,866
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.4,570
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.4,313
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.4,284
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.45,901
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.45,630
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.45,405
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.45,412
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.5,923
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.5,703
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.5,539
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.5,579
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.55,959
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.55,763
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.55,627
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.55,690
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.6,981
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.6,822
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.6,732
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.6,823
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.65,1021
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.65,887
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.65,826
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.65,938
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.7,1052
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.7,932
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.7,927
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.7,1070
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.75,1080
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.75,991
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.75,1054
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.75,1228
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.8,1105
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.8,1038
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.8,1179
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.8,1397
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.85,1195
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.85,1304
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.85,1529
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.85,1917
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.9,1378
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.9,1770
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.9,2230
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.9,2873
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.95,1659
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.95,2348
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.95,3273
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.95,4409
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.975,1984
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.975,3445
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.975,5004
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.975,6885
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.99,2308
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.99,4069
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.99,6221
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.99,8699
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.15,0.013631498165427358
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.2,0.027582099284044044
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.2,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.2,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.2,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.25,0.03702476506077298
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.25,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.25,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.25,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.3,0.04174547773846696
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.3,8.048189732303701e-4
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.3,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.3,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.35,0.04599286936052966
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.35,0.010229144502402941
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.35,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.35,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.4,0.050212457149704744
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.4,0.023355641323289968
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.4,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.4,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.45,0.056196263248175386
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.45,0.03360751948993769
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.45,0.01088713746169847
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.45,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.5,0.05927715335288895
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.5,0.040955861945653954
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.5,0.025463210608626594
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.5,0.016161507608594583
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.55,0.06251897233446618
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.55,0.047271260425590406
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.55,0.03499851470463102
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.55,0.02801748703909719
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.6,0.06509618514976451
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.6,0.05101086498306049
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.6,0.040788018335949174
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.6,0.03584623186068531
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.65,0.06800389712447287
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.65,0.05530076544188178
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.65,0.04797184106715077
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.65,0.04627186894561913
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.7,0.06990663391350554
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.7,0.06290899420384168
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.7,0.06046880656363285
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.7,0.0643464354700367
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.75,0.07195008424421771
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.75,0.06758974236633554
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.75,0.06956117042620472
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.75,0.07744754602734447
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.8,0.07360282776913096
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.8,0.0774616117881968
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.8,0.08662929478415096
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.8,0.09870522533093835
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.85,0.07895337775334524
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.85,0.0925341202071232
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.85,0.11517144310369964
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.85,0.157617621003505
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.9,0.08219548235941813
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.9,0.10159548235941813
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.9,0.1379826959367069
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.9,0.20927371670156503
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.95,0.09680337997500908
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.95,0.13756007622176664
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.95,0.22444054439435618
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.95,0.34098020820741615
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.975,0.11789913791822083
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.975,0.20718645865667823
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.975,0.35919015878681965
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.975,0.6246560036332754
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.99,0.1753087343048252
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.99,0.38282887454920655
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.99,0.6462859850187276
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.99,0.9871831078674399
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.01,15
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.01,0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.01,0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,15
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.025,0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.025,0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,66
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.05,0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.05,0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,92
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.1,0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.1,0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,114
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.15,0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.15,0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,127
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.2,0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.2,0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,139
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.25,0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.25,0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,152
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.3,22
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.3,0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,163
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.35,56
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.35,0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,177
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.4,97
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.4,11
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,193
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.45,134
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.45,83
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,56
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,205
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.5,157
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.5,113
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,93
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,210
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.55,167
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.55,133
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,118
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,215
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.6,180
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.6,150
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,147
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,223
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.65,193
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.65,174
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,183
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,228
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.7,216
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.7,215
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,242
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,237
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.75,242
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.75,264
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,309
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,273
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.8,320
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.8,385
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,481
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,308
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.85,385
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.85,475
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,606
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,363
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.9,521
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.9,679
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,871
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,438
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.95,693
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.95,939
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,1418
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,542
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.975,1026
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.975,1630
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,2502
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,715
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.99,1680
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.99,2655
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,3784
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.01,0.0192028939867335
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.025,0.0192028939867335
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.05,0.0192028939867335
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.1,0.0192028939867335
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.15,0.06307317316335898
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.15,0.019905561478172795
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.2,0.07309128801551668
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.2,0.0372825593777992
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.2,0.005958056249973892
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.2,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.25,0.07921768172896487
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.25,0.0485890086025209
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.25,0.021748848300407464
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.25,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.3,0.0832725536947038
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.3,0.05601235524147484
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.3,0.035980730480977524
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.3,0.012244712973794245
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.35,0.08632913498140438
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.35,0.06222185776226946
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.35,0.04883111612384997
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.35,0.035938064558874744
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.4,0.09120049520254461
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.4,0.07762912284965151
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.4,0.07089760850140545
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.4,0.06431594474235813
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.45,0.09915895790689229
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.45,0.096525209649437893
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.45,0.09215908895364619
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.45,0.08951603382712371
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.5,0.1037914052397661
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.5,0.10290182374632534
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.5,0.10294208242199307
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.5,0.10414745354673213
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.55,0.10581748824763183
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.55,0.10705068649338323
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.55,0.1104148752417412
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.55,0.11460704851694847
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.6,0.10753340558498181
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.6,0.1113885935030449
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.6,0.11611526460238615
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.6,0.12246009736139771
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.65,0.11024485885078997
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.65,0.11589607427573165
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.65,0.12272835121665808
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.65,0.13206848295517465
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.7,0.11152431164536657
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.7,0.11887011562855512
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.7,0.12863004778787218
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.7,0.1402706077904418
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.75,0.1127523339668104
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.75,0.12283695483730532
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.75,0.13574309762252904
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,22,quantile,0.75,0.1510431277657837
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,22,quantile,0.8,0.11417822900047817
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,22,quantile,0.8,0.12766060041172028
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,22,quantile,0.8,0.14943048244396412
