reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,13,quantile,0.7,0.030005590818099028
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.7,0.02971305714492355
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,13,quantile,0.7,0.029507636967137745
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,13,quantile,0.7,0.027918953278429793
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,13,quantile,0.75,0.03107491029263801
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.75,0.030857371381235576
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,13,quantile,0.75,0.031251911359617135
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,13,quantile,0.75,0.029263248366273413
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,13,quantile,0.8,0.032054272587504304
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.8,0.03232805371520135
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,13,quantile,0.8,0.03255651268160785
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,13,quantile,0.8,0.03130375803384304
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,13,quantile,0.85,0.03353885099194267
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.85,0.03445138130344987
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,13,quantile,0.85,0.03463668570737497
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,13,quantile,0.85,0.03375133880105495
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,13,quantile,0.9,0.03541911128984812
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.9,0.03712756257402465
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,13,quantile,0.9,0.03803784912181356
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,13,quantile,0.9,0.036689312460543695
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,13,quantile,0.95,0.03929081662480529
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.95,0.04346641987163392
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,13,quantile,0.95,0.04326495056585754
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,13,quantile,0.95,0.041552134640107
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,13,quantile,0.975,0.04534822572478954
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.975,0.05006527994054785
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,13,quantile,0.975,0.04993068542191559
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,13,quantile,0.975,0.0492011472461048
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,13,quantile,0.99,0.05789224383655732
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.99,0.05392906776326241
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,13,quantile,0.99,0.05551665970234043
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,13,quantile,0.99,0.05738735337080914
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.01,0.0026213410863018503
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.01,0
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.01,0
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.01,0
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.025,0.005787243209546308
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.025,0
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.025,0
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.025,0
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.05,0.010321422326694751
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.05,0.005041558223609844
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.05,0.001908447909327194
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.05,0
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.1,0.013382149493210788
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.1,0.010451821994643912
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.1,0.007163251329103164
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.1,0.0016316030590704002
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.15,0.016629332388847444
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.15,0.014136613561245629
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.15,0.010134466520041345
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.15,0.006074741907142533
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.2,0.018316782958934213
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.2,0.016101749107167676
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.2,0.012102014760131535
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.2,0.009503762292745604
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.25,0.01964853993127623
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.25,0.0176167060245257
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.25,0.014639010502882011
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.25,0.012123397007379022
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.3,0.02108312499147814
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.3,0.019001725324574788
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.3,0.016408777749625163
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.3,0.014637667792754588
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.35,0.022097479239426492
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.35,0.020364823454877848
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.35,0.01837570583982439
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.35,0.016170251490672128
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.4,0.023012228545067
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.4,0.021518843329548287
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.4,0.01963090154098131
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.4,0.017440285574548048
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.45,0.02377320830813723
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.45,0.02243854161286992
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.45,0.020770669511823582
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.45,0.018805144795251565
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.5,0.024421609920651358
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.5,0.023752231775669937
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.5,0.02185437991689912
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.5,0.019933638094293493
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.55,0.025414208351527245
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.55,0.02479986799435554
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.55,0.023472693924980727
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.55,0.021880025253208327
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.6,0.02624841050386044
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.6,0.025998031654175968
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.6,0.024748886994992603
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.6,0.023215364623031132
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.65,0.027212897515371606
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.65,0.027195387428342915
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.65,0.026137803634182537
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.65,0.02449117177377441
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.7,0.028348157687075298
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.7,0.028869390093930195
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.7,0.027601401778561616
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.7,0.026487534548643187
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.75,0.0297604172365469
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.75,0.030125160089846982
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.75,0.029456048618616427
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.75,0.02898165189924654
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.8,0.03147346148781599
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.8,0.031766666666666665
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.8,0.032154186450704975
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.8,0.0313929174040944
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.85,0.03359855461472323
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.85,0.034255518851401275
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.85,0.03566517055742901
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.85,0.035188051845519694
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.9,0.0361619076842062
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.9,0.03833183744156631
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.9,0.040629804226479986
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.9,0.03983814183371612
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.95,0.040756705531854884
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.95,0.04613216868638652
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.95,0.04738763919545008
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.95,0.049459856297466236
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.975,0.04671767843635386
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.975,0.05385066562268903
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.975,0.05694381947683798
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.975,0.06165752679651727
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,15,quantile,0.99,0.05820581190198339
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.99,0.06628820081666709
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,15,quantile,0.99,0.0740623973468498
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,15,quantile,0.99,0.08060768699180018
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.01,0.02200124029023221
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.01,0.019760680090657422
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.01,0.015846425758915986
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.01,0.01211395212372485
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.025,0.024032229396078034
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.025,0.020569098374096623
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.025,0.01811136463560887
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.025,0.015294613744448973
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.05,0.02593521429203981
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.05,0.023208390516231775
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.05,0.021130674534416534
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.05,0.018414095371758428
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.1,0.02722404909843196
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.1,0.024997867667091885
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.1,0.023315470008082463
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.1,0.02127127851246833
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.15,0.02827075683321936
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.15,0.026382484698067463
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.15,0.02472530237746382
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.15,0.023127934316262005
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.2,0.02895807500962649
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.2,0.027499961562290696
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.2,0.025867380459127957
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.2,0.024532827278367395
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.25,0.029588597357065108
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.25,0.028167270304895006
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.25,0.026817523996061333
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.25,0.025575604952622087
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.3,0.03003658044578361
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.3,0.028842139746321604
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.3,0.02763824536337013
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.3,0.026146701328815837
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.35,0.03046966084533289
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.35,0.02946425710693229
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.35,0.028325738095775696
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.35,0.026842613458231253
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.4,0.031044280156501382
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.4,0.030125858478072937
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.4,0.02894283030743313
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.4,0.02751014368908728
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.45,0.03147679889491689
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.45,0.030764029281743172
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.45,0.029586933852716286
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.45,0.028345419604225434
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.5,0.03191666666666666
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.5,0.03134389957805068
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.5,0.030199324554162243
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.5,0.029160737072520527
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.55,0.032335504594699964
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.55,0.032033866582323774
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.55,0.030704727168485067
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.55,0.02981071901501513
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.6,0.03283553838273841
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.6,0.032550275337946036
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.6,0.03150548425638942
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.6,0.030498466277210635
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.65,0.03326266758319052
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.65,0.03295289788674586
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.65,0.03222751286161124
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.65,0.031245165189375892
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.7,0.03371894199080801
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.7,0.03368826385983889
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.7,0.03297584163155592
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.7,0.03191666666666666
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.75,0.03438062179106618
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.75,0.034544424477255586
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.75,0.033747725242816114
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.75,0.03299048326239516
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.8,0.034995196359350236
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.8,0.03544366186152393
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.8,0.03509078039842641
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.8,0.03408066157428834
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.85,0.03577950636358737
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.85,0.036397336897311255
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.85,0.03605185146737047
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.85,0.03576597397503524
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.9,0.03667313854152771
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.9,0.03801178912343647
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.9,0.03812726145843983
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.9,0.037905152688783375
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.95,0.038546235280598695
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.95,0.0407701387071136
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.95,0.041276411944661244
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.95,0.04158331741947873
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.975,0.04022532646997966
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.975,0.04385587138644502
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.975,0.04336888147216967
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.975,0.044024943321873185
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,16,quantile,0.99,0.043700535138803454
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.99,0.04817555558591041
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,16,quantile,0.99,0.047504490826063825
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,16,quantile,0.99,0.04603537861367325
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,17,quantile,0.01,0.014085209461400149
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.01,0.006552288648160126
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,17,quantile,0.01,0.00566185706222648
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,17,quantile,0.01,0
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,17,quantile,0.025,0.016941401979692156
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.025,0.00981825304233197
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,17,quantile,0.025,0.007808771969653079
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,17,quantile,0.025,0.006611121171918637
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,17,quantile,0.05,0.019789775078771707
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.05,0.015216549148665017
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,17,quantile,0.05,0.011292144223545908
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,17,quantile,0.05,0.010135853777120306
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,17,quantile,0.1,0.02264766282325009
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.1,0.01977650631858444
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,17,quantile,0.1,0.017167480730382118
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,17,quantile,0.1,0.015961358256051942
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,17,quantile,0.15,0.023882614823156116
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.15,0.022024228479538215
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,17,quantile,0.15,0.019675671691186683
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,17,quantile,0.15,0.018558331537886115
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,17,quantile,0.2,0.024896460504253468
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.2,0.02335497896642499
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,17,quantile,0.2,0.021572949228157175
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,17,quantile,0.2,0.0202138304828609
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,17,quantile,0.25,0.02572461746102025
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.25,0.024256947863445573
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,17,quantile,0.25,0.022817396060071264
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,17,quantile,0.25,0.02150878323233978
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,17,quantile,0.3,0.02639614739733485
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.3,0.02496001682717868
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,17,quantile,0.3,0.023758638798833553
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,17,quantile,0.3,0.0225728120878779
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,17,quantile,0.35,0.026829775784691697
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.35,0.025688929786520785
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,17,quantile,0.35,0.024645417681854027
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,17,quantile,0.35,0.023402900886325073
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,17,quantile,0.4,0.02736870702095849
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.4,0.026405918448266653
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,17,quantile,0.4,0.025231042282628128
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,17,quantile,0.4,0.024099354620651103
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,17,quantile,0.45,0.02774848373605336
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.45,0.027075183883315212
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,17,quantile,0.45,0.026128419557047963
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,17,quantile,0.45,0.025084850830542356
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,17,quantile,0.5,0.028232461589437208
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.5,0.027749448151342712
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,17,quantile,0.5,0.026847221443278824
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,17,quantile,0.5,0.025907211908472394
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,17,quantile,0.55,0.028544369901925357
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.55,0.028421491238685006
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,17,quantile,0.55,0.02729891237343409
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,17,quantile,0.55,0.026640791173127374
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,17,quantile,0.6,0.02913386741572092
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.6,0.0291125404221869
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,17,quantile,0.6,0.028091623882383867
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,17,quantile,0.6,0.027232319186993436
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,17,quantile,0.65,0.02973160614427589
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.65,0.029668179516032844
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,17,quantile,0.65,0.029046736385889643
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,17,quantile,0.65,0.028261068066968858
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,17,quantile,0.7,0.03019110711784831
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.7,0.030597820392505626
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,17,quantile,0.7,0.030297542545431433
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,17,quantile,0.7,0.028900383013584326
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,17,quantile,0.75,0.03092839709568644
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.75,0.031529384134869914
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,17,quantile,0.75,0.03159320083376859
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,17,quantile,0.75,0.03029482758857837
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,17,quantile,0.8,0.032069339207391585
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.8,0.03253325251396922
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,17,quantile,0.8,0.03301890361228715
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,17,quantile,0.8,0.0314183833732745
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,17,quantile,0.85,0.03323458079299395
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.85,0.03399718176279174
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,17,quantile,0.85,0.03477936270540348
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,17,quantile,0.85,0.033318125333166304
