reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.65,85
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.65,115
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.65,142
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.65,169
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.7,86
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.7,116
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.7,145
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.7,173
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.75,86
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.75,117
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.75,146
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.75,175
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.8,87
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.8,119
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.8,149
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.8,179
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.85,88
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.85,122
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.85,154
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.85,188
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.9,92
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.9,130
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.9,170
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.9,211
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.95,103
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.95,172
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.95,249
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.95,325
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.975,123
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.975,208
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.975,311
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.975,437
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.99,156
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.99,267
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.99,429
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.99,612
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.01,0.0034800224521909125
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.025,0.0034800224521909125
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.05,0.0034800224521909125
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.1,0.0034800224521909125
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.15,0.0034800224521909125
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.2,0.0034800224521909125
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.25,0.005341700407996242
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.25,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.25,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.25,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.3,0.011582083748941912
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.3,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.3,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.3,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.35,0.01555778190090018
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.35,0.004424245758792283
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.35,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.35,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.4,0.017370531143898464
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.4,0.007413412060457571
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.4,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.4,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.45,0.018398512998631912
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.45,0.009425195518576682
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.45,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.45,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.5,0.019050505535455002
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.5,0.010909345894410328
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.5,5.138832915021936e-4
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.5,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.55,0.019724856207761994
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.55,0.013356966469072524
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.55,0.005283440124780062
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.55,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.6,0.02080200206835878
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.6,0.016557627908746667
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.6,0.011951259650588197
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.6,0.0060590931740923185
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.65,0.022991787580444706
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.65,0.02089256095717903
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.65,0.01769276790464115
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.65,0.013842082296428169
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.7,0.024126079892613186
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.7,0.022831453397927838
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.7,0.020228652384355696
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.7,0.0181248525453605
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.75,0.02503433706086347
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.75,0.024312528765644985
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.75,0.022875668766004095
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.75,0.02206047407360371
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.8,0.025672516055620143
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.8,0.025254567023583287
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.8,0.02466681062027327
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.8,0.0248780871919311
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.85,0.02598186725789959
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.85,0.026036435818675333
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.85,0.02686239958717618
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.85,0.02948885810226621
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.9,0.026215370931775527
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.9,0.027407477049050766
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.9,0.032072917142755425
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.9,0.04061729297371283
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.95,0.03256088531180598
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.95,0.04957903852364013
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.95,0.07194389191344855
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.95,0.09907527874975505
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.975,0.042265193323450675
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.975,0.06951051680258716
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.975,0.10770565594680184
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.975,0.16748583016845783
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,48,quantile,0.99,0.05402452417874357
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,48,quantile,0.99,0.09006854740156581
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.99,0.1395056075058405
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,48,quantile,0.99,0.24071199870326987
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.01,215
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.025,215
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.025,0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.05,215
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.05,0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.05,0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.05,0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.1,215
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.1,0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.1,0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.1,0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.15,215
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.15,0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.15,0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.15,0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.2,239
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.2,0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.2,0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.2,0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.25,306
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.25,59
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.25,0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.25,0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.3,341
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.3,162
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.3,0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.3,0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.35,384
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.35,267
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.35,125
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.35,0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.4,423
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.4,365
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.4,259
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.4,112
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.45,461
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.45,436
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.45,365
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.45,254
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.5,474
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.5,466
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.5,415
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.5,344
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.55,485
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.55,488
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.55,455
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.55,416
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.6,496
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.6,506
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.6,503
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.6,488
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.65,504
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.65,533
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.65,554
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.65,561
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.7,528
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.7,585
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.7,627
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.7,666
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.75,544
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.75,618
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.75,682
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.75,754
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.8,554
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.8,641
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.8,726
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.8,836
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.85,566
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.85,686
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.85,830
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.85,1023
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.9,616
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.9,831
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.9,1075
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.9,1366
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.95,700
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.95,1055
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.95,1498
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.95,1979
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.975,869
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.975,1465
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.975,2542
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.975,3719
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.99,1036
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.99,1774
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.99,3982
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.99,5159
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.01,0.007105730040905607
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.01,0.001489762151152596
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.025,0.007105730040905607
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.025,0.001489762151152596
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.05,0.007105730040905607
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.05,0.001489762151152596
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.1,0.007105730040905607
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.1,0.001489762151152596
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.15,0.007105730040905607
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.15,0.001489762151152596
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.2,0.007105730040905607
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.2,0.001489762151152596
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.25,0.007105730040905607
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.25,0.001489762151152596
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.25,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.25,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.3,0.007105730040905607
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.3,0.002953290810447597
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.3,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.3,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.35,0.008829450876392943
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.35,0.0059380454969357125
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.35,0.0017882326734206056
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.35,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.4,0.009865177396116764
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.4,0.008313986132323255
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.4,0.005889109802018949
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.4,0.0017532281609769478
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.45,0.010490299841722239
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.45,0.00958448274024351
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.45,0.007939755325305017
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.45,0.0049494693466713485
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.5,0.011027071208710219
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.5,0.010456522085103136
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.5,0.009334002168402805
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.5,0.006909125838098306
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.55,0.011288514346992103
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.55,0.010929654184777735
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.55,0.01011344384434487
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.55,0.008161322964367522
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.6,0.011510983555501744
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.6,0.011292299366413202
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.6,0.010807127282217024
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.6,0.009317476374605404
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.65,0.01169013923043231
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.65,0.011644204997165829
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.65,0.01158421661423718
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.65,0.010687015647885129
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.7,0.011940829756357942
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.7,0.01209015386839471
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.7,0.012613596090854927
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.7,0.012689580598107136
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.75,0.01231575592187142
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.75,0.01301282250144078
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.75,0.014103122343163018
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.75,0.014801688264443901
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.8,0.012958781737204252
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.8,0.01398377839332155
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.8,0.0153689697285718
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.8,0.01654083745559433
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.85,0.013119001073542908
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.85,0.014368319526624228
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.85,0.01607102290086269
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.85,0.01765952171904287
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.9,0.01387486964253887
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.9,0.015476462107770057
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.9,0.01779935406538699
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.9,0.02085032449101156
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.95,0.015403375095636064
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.95,0.02108242063351224
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.95,0.02555729027605111
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.95,0.031142217075030044
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.975,0.018834911369273948
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.975,0.03279693172447223
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.975,0.050963060332257996
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.975,0.07555120778832299
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,US,quantile,0.99,0.026488416557903703
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,US,quantile,0.99,0.048622251881953314
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,US,quantile,0.99,0.08117854099252149
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,US,quantile,0.99,0.11405490599244572
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.01,3013
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.01,1753
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,US,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.025,3013
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.025,1753
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,US,quantile,0.025,0
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.05,3013
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.05,1753
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.05,0
2025-12-06,wk inc flu hosp,3,2025-12-27,US,quantile,0.05,0
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.1,3013
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.1,1753
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.1,0
