reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,50,quantile,0.15,0.020293026256155804
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,50,quantile,0.15,0.005634371451093086
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,50,quantile,0.2,0.032118679055866704
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,50,quantile,0.2,0.02284235848049359
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.2,0.014088944703055446
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.2,0.003683165090250358
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,50,quantile,0.25,0.03477359458865929
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,50,quantile,0.25,0.031063768401523077
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.25,0.026040196532369324
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.25,0.01774705890402896
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,50,quantile,0.3,0.03816620104720579
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,50,quantile,0.3,0.03788794129334551
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.3,0.03590225528115222
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.3,0.030210710768895848
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,50,quantile,0.35,0.04033885308193513
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,50,quantile,0.35,0.043461671518959764
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.35,0.046549640927143435
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.35,0.04671563201777017
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,50,quantile,0.4,0.04549105954663714
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,50,quantile,0.4,0.05290429915992778
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.4,0.06022174273487396
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.4,0.06639423438490416
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,50,quantile,0.45,0.05020865475716588
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,50,quantile,0.45,0.06065418424008856
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.45,0.07018394973557857
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.45,0.08073387527885366
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,50,quantile,0.5,0.05395857825000118
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,50,quantile,0.5,0.06761412699537128
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.5,0.08132027041374262
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.5,0.09496497665641451
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,50,quantile,0.55,0.05579342449175782
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,50,quantile,0.55,0.07167217304982623
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.55,0.08688892928454028
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.55,0.10169227993697746
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,50,quantile,0.6,0.05688887610069095
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,50,quantile,0.6,0.07362090365348407
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.6,0.08959524342363195
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.6,0.10567916223611282
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,50,quantile,0.65,0.058662295394271896
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,50,quantile,0.65,0.07802518800844693
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.65,0.09545793152560533
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.65,0.11383247789411635
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,50,quantile,0.7,0.06608333333333333
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,50,quantile,0.7,0.09323021857107822
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.7,0.11635882911281029
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.7,0.14098067493059097
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,50,quantile,0.75,0.07089744242020246
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,50,quantile,0.75,0.1043807757535358
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.75,0.142112404868239
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.75,0.17559573820157234
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,50,quantile,0.8,0.077481545591623
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,50,quantile,0.8,0.1265190728519313
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.8,0.18485091735107625
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.8,0.23848889940209667
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,50,quantile,0.85,0.08638051474047914
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,50,quantile,0.85,0.15129045001671398
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.85,0.23654739730805394
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.85,0.3220343375326947
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,50,quantile,0.9,0.09944670462250033
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,50,quantile,0.9,0.19035655157123102
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.9,0.2955714491843226
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.9,0.40600572032567167
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,50,quantile,0.95,0.12068424422458426
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,50,quantile,0.95,0.24595238508540085
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.95,0.3862852193534602
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.95,0.5362588609107498
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,50,quantile,0.975,0.14769675487379005
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,50,quantile,0.975,0.32063378095308287
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.975,0.5041560740419211
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.975,0.72458747950718
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,50,quantile,0.99,0.16636361062232907
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,50,quantile,0.99,0.3683831129533485
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.99,0.5604887229903868
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,50,quantile,0.99,0.8068061641677412
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.01,0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.01,0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.01,0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.01,0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,1
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.025,0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.025,0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.025,0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.05,21
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.05,0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.05,0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.05,0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.1,30
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.1,15
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.1,0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.1,0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.15,37
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.15,28
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.15,18
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.15,6
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.2,41
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.2,35
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.2,27
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.2,18
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,43
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.25,41
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.25,37
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.25,33
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.3,46
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.3,47
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.3,46
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.3,45
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.35,48
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.35,51
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.35,53
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.35,54
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.4,51
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.4,57
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.4,62
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.4,66
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,52
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.45,61
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.45,68
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.45,74
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,54
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.5,65
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.5,74
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.5,84
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,55
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.55,68
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.55,79
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.55,91
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.6,58
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.6,73
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.6,86
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.6,100
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.65,59
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.65,77
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.65,92
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.65,107
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,62
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.7,83
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.7,104
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.7,122
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,68
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.75,95
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.75,119
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.75,143
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,69
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.8,98
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.8,130
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.8,165
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,79
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.85,124
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.85,167
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.85,221
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,92
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.9,152
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.9,215
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.9,293
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,120
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.95,214
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.95,324
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.95,466
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,152
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.975,290
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.975,479
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.975,673
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,195
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.99,384
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.99,574
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.99,768
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.2,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.2,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.2,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.2,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.25,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.25,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.25,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.25,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.3,0.04715820660687526
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.3,0.04408055906698224
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.3,0.0471200226080305
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.3,0.04958287062746814
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.35,0.05859727644706893
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.35,0.06158644759979046
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.35,0.06822988179688398
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.35,0.07370596304251595
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.4,0.06445942781662804
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.4,0.07361295904249335
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.4,0.08328516523246102
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.4,0.09381854318388202
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.45,0.06704047936102861
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.45,0.07994398375921122
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.45,0.0932115100891783
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.45,0.1079348311242771
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.5,0.06982726395245378
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.5,0.08430741565408585
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.5,0.10107409398417701
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.5,0.11940443062760636
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.55,0.07494858933486429
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.55,0.0915209362322304
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.55,0.11086196789617861
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.55,0.13147824713438422
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.6,0.0772536638018794
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.6,0.09559126446878297
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.6,0.1171454898253304
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.6,0.13921641881018432
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.65,0.07928172392522932
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.65,0.09941538971188768
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.65,0.12257551266701969
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.65,0.14669511631327056
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.7,0.08049324547027101
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.7,0.1050897408905197
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.7,0.13016465044408568
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.7,0.15652065313065025
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.75,0.08197863256734642
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.75,0.10789586680564661
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.75,0.1351541462887449
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.75,0.16348761592946146
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.8,0.08380695722826241
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.8,0.1135895831942644
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.8,0.14435417363076528
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.8,0.17590472902869891
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.85,0.08635361577070608
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.85,0.12109562834372006
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.85,0.15750407362441263
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.85,0.20171199495846992
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.9,0.09696185526755571
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.9,0.15528489204071114
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.9,0.23199639624430973
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.9,0.31791917728565927
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.95,0.11746546581788436
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.95,0.2185512623102147
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.95,0.3722735286683578
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.95,0.5507259288095688
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.975,0.12758688666885903
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.975,0.2455471080643159
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.975,0.4419774163319132
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.975,0.6870144861687422
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,51,quantile,0.99,0.1354872534188851
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,51,quantile,0.99,0.285386255924123
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.99,0.5015646424598423
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,51,quantile,0.99,0.8162181025212099
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.01,0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.01,0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.01,0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.025,0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.025,0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.025,0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.05,0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.05,0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.05,0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.1,0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.1,0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.1,0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.15,0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.15,0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.15,0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,102
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.2,0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.2,0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.2,0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,277
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.25,0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.25,0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.25,0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,422
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.3,59
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.3,0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.3,0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,542
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.35,371
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.35,270
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.35,292
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,729
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.4,773
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.4,828
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.4,903
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,901
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.45,999
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.45,1088
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.45,1200
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,954
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.5,1098
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.5,1222
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.5,1361
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,988
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.55,1149
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.55,1288
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.55,1448
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,1004
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.6,1192
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.6,1344
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.6,1523
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,1018
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.65,1232
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.65,1403
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.65,1597
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,1034
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.7,1264
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.7,1466
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.7,1679
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,1058
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.75,1324
