reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,06,quantile,0.95,0.057792745661696635
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,06,quantile,0.975,0.052426332233320716
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,06,quantile,0.975,0.06041874180778111
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,06,quantile,0.975,0.06445024287030626
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,06,quantile,0.975,0.0643379449565144
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,06,quantile,0.99,0.05668544234202523
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,06,quantile,0.99,0.06546710120005314
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,06,quantile,0.99,0.07614670121605943
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,06,quantile,0.99,0.07081055141338094
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.1,5.655453233666119e-6
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.1,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.1,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.1,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.15,0.004116731748944176
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.15,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.15,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.15,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.2,0.0064268139079280695
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.2,0.0018409841599691668
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.2,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.2,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.25,0.009054956930178652
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.25,0.00475509555692101
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.25,3.8051084783819605e-4
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.25,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.3,0.011278681008794172
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.3,0.007387951300341006
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.3,0.003160580708253348
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.3,6.744010287487723e-4
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.35,0.012689364651978535
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.35,0.009621461829542072
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.35,0.006607238328542639
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.35,0.003437824044528498
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.4,0.014042491694008577
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.4,0.012076793024490051
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.4,0.008504591229694998
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.4,0.005829455204049122
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.45,0.016304588335463905
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.45,0.013651646859792657
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.45,0.010782358093013096
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.45,0.008937006797091064
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.5,0.01757635230800359
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.5,0.015510105410472062
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.5,0.013138927734227965
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.5,0.011689979780465543
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.55,0.018550815598277808
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.55,0.01762589742493803
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.55,0.01596946955743308
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.55,0.014221529887433408
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.6,0.01993320747999501
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.6,0.01975206379997027
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.6,0.0188641780616179
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.6,0.016386209445540575
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.65,0.021675119394063365
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.65,0.022230041276146195
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.65,0.020933131562424753
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.65,0.019337876660392852
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.7,0.023078539492503457
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.7,0.02430977515340165
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.7,0.02388396081436951
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.7,0.023030540296278393
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.75,0.025394521633849487
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.75,0.026482199299566366
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.75,0.027232198089277966
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.75,0.026942875033369024
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.8,0.02794950060150436
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.8,0.030854050613827528
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.8,0.030802039770378046
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.8,0.03307281371700615
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.85,0.031711393156991924
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.85,0.03702478546176376
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.85,0.03790526010078102
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.85,0.04025268396374472
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.9,0.03658007730973775
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.9,0.04417844824295915
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.9,0.048715476085063776
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.9,0.04655384216882328
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.95,0.04627740502741069
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.95,0.06593277537248936
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.95,0.06341461860917819
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.95,0.06268331249214469
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.975,0.062428502973469926
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.975,0.08162513803223306
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.975,0.08292434457342729
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.975,0.088356387566053185
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,08,quantile,0.99,0.08782466057882521
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,08,quantile,0.99,0.1008231786670408
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,08,quantile,0.99,0.1118746984238865
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,08,quantile,0.99,0.15317347369625184
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.1,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.1,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.1,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.1,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.15,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.15,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.15,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.15,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.2,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.2,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.2,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.2,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.25,5.9080196042504e-4
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.25,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.25,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.25,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.3,0.0030900322081547707
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.3,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.3,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.3,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.35,0.004865334650965447
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.35,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.35,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.35,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.4,0.006834467563292382
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.4,0.0029605855627611033
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.4,0.0011037088131357342
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.4,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.45,0.008748413436514536
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.45,0.005684408240161198
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.45,0.0045305608384302865
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.45,4.1369621851194277e-4
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.5,0.011061342128673865
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.5,0.008242064426286583
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.5,0.007529325626617997
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.5,0.003611929816557155
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.55,0.012878018709679175
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.55,0.011214794283627275
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.55,0.011671172409309476
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.55,0.0068851329278078605
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.6,0.014241294035180797
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.6,0.013395003558023283
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.6,0.014666646199580913
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.6,0.01156343343747595
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.65,0.016636434671436745
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.65,0.016274480190915028
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.65,0.01905926608050619
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.65,0.01647637712883565
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.7,0.01880983493405672
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.7,0.020788255421763432
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.7,0.024292691108914327
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.7,0.021741290764265474
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.75,0.021311635108260556
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.75,0.023729619520950013
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.75,0.02863399337034161
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.75,0.028190464266681623
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.8,0.02501642074605347
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.8,0.029678315441681452
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.8,0.03472771861209001
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.8,0.03610789755711667
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.85,0.02938731143291158
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.85,0.03722701306799492
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.85,0.04623575915412969
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.85,0.04428153799533869
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.9,0.03762215545292032
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.9,0.04628675505495256
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.9,0.05539527592708591
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.9,0.05322444471827983
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.95,0.05273769718670095
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.95,0.0682472070842618
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.95,0.07138081273949069
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.95,0.07067858307938174
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.975,0.06779190056816817
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.975,0.08641051796284907
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.975,0.09104151147170411
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.975,0.10061300450506576
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,09,quantile,0.99,0.08619428212426702
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,09,quantile,0.99,0.11204277626081369
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,09,quantile,0.99,0.1159756619458793
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,09,quantile,0.99,0.1385681782577895
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.01,0.0015502183340490652
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.025,0.008936136497545898
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.05,0.016626289653414866
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.05,0.007425165910084533
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.05,8.612377256102186e-4
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.1,0.022556231099272933
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.1,0.01663030598053676
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.1,0.011517702743164368
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.1,0.006593738583922613
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.15,0.02588382057216187
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.15,0.020553185080318205
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.15,0.016356139391773404
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.15,0.012519214762429412
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.2,0.028143041466028827
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.2,0.023719158883639818
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.2,0.018374092561957996
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.2,0.016705019438156436
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.25,0.029533526972455322
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.25,0.026318110530830933
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.25,0.02160915680618073
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.25,0.01943488587974828
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.3,0.031375120865185416
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.3,0.028046290700416206
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.3,0.024843233296598384
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.3,0.022156646201644994
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.35,0.03260890417488062
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.35,0.02977488336769142
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.35,0.026850361120130846
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.35,0.024654802504105094
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.4,0.03371931090312233
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.4,0.031193422615418832
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.4,0.029629202345113154
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.4,0.027170710751184456
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.45,0.034605803222076584
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.45,0.03294006549525702
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.45,0.031228824158114978
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.45,0.029287256968856423
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.5,0.03566677789479711
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.5,0.03432010667954231
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.5,0.033367278428515675
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.5,0.03185820768111842
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.55,0.03661174129294183
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.55,0.03615615836186583
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.55,0.03499332248372254
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.55,0.03381901937777823
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.6,0.03759921455245077
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.6,0.037687550325069194
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.6,0.03634147181608184
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.6,0.03629010453345441
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.65,0.038789444312474816
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.65,0.03953452390519853
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.65,0.03840395015755921
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.65,0.038625982997333344
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.7,0.04000625332011871
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.7,0.04133774444065422
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.7,0.04112948048851802
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.7,0.04034143629135106
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.75,0.04127908334701534
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.75,0.043302936872250994
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.75,0.043656450345865884
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.75,0.04304660051700757
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.8,0.043352310618780615
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.8,0.045844207249604904
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.8,0.047418087792661705
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.8,0.048339331167793126
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.85,0.045228066483185766
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.85,0.04895343708767408
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.85,0.05197844279190644
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.85,0.05351374209042861
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.9,0.05004014203068053
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.9,0.0541272299482675
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.9,0.05786582259077133
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.9,0.05865897130030835
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.95,0.05745
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.95,0.06593827901069436
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.95,0.07260009614171732
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.95,0.07636409359459019
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.975,0.07050366096037343
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.975,0.07641291587050925
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.975,0.08043369259800434
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.975,0.09520500997868012
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,10,quantile,0.99,0.07895224697665709
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.99,0.09214141682371066
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,10,quantile,0.99,0.1015276202996187
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,10,quantile,0.99,0.13042316211994837
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,11,quantile,0.1,0
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.1,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,11,quantile,0.1,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,11,quantile,0.1,0
