reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,20,quantile,0.95,0.07523063295744115
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,20,quantile,0.975,0.07231699631099642
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,20,quantile,0.975,0.07901033354109842
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,20,quantile,0.975,0.08272417559101918
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,20,quantile,0.975,0.08352098532387131
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,20,quantile,0.99,0.08172144068214704
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,20,quantile,0.99,0.09104789124618975
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,20,quantile,0.99,0.0957550963711402
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,20,quantile,0.99,0.09991479137584935
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.025,0.0030557807958804736
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.05,0.009283592621293451
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.05,0.001712215641982394
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.1,0.013502921790789626
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.1,0.007503880689821829
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.1,0.002195817749955968
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.15,0.016239384484615205
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.15,0.011027194461306743
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.15,0.005768542362553232
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.15,8.337857973238633e-4
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.2,0.018199494958632843
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.2,0.01323786975083931
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.2,0.009627075119020993
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.2,0.004805810750772382
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.25,0.019749384232394872
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.25,0.01605416050513008
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.25,0.012741144152265418
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.25,0.007737969161798343
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.3,0.021052338070963388
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.3,0.018602086994155997
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.3,0.015052720440911296
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.3,0.010715530537651643
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.35,0.022601670567847246
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.35,0.020349310890076917
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.35,0.016844914568231274
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.35,0.013673600495067453
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.4,0.023717165173010465
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.4,0.022255134111259112
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.4,0.01874245036472745
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.4,0.015745083726186715
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.45,0.024892641820749954
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.45,0.02360484225696537
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.45,0.020427763923327843
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.45,0.017754724554798366
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.5,0.026244770391738594
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.5,0.025080527614626102
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.5,0.022506020630399734
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.5,0.020107865117195117
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.55,0.027725629090260502
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.55,0.026350215608066427
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.55,0.024354866369226787
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.55,0.02250798608175319
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.6,0.029387676069790675
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.6,0.027936227828057554
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.6,0.02608908071418922
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.6,0.02407480006143906
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.65,0.030785284566737736
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.65,0.02955571447328965
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.65,0.02852277977954837
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.65,0.025836345005591142
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.7,0.03231029707640029
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.7,0.03122730306611815
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.7,0.029837407760200142
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.7,0.02790835298264338
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.75,0.034163091197207264
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.75,0.03322393594661478
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.75,0.032389862447996395
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.75,0.030196848783982856
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.8,0.035811483636851604
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.8,0.03520864156569992
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.8,0.03469590703980775
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.8,0.0333810350344226
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.85,0.03843735382336522
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.85,0.038583065400434824
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.85,0.03865255678319794
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.85,0.03756704025136656
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.9,0.04244849950226811
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.9,0.042404780675543895
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.9,0.04388525147622824
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.9,0.04297991440245738
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.95,0.05181127999610832
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.95,0.05156556009474052
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.95,0.0556913109690689
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.95,0.05409574590422911
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.975,0.060881432742738696
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.975,0.06163542779054681
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.975,0.06449304684099288
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.975,0.06564644925896534
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,21,quantile,0.99,0.06961541967870502
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,21,quantile,0.99,0.07379011350789187
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,21,quantile,0.99,0.07833722261019754
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,21,quantile,0.99,0.08071876957714608
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.01,0.011080927479032984
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.025,0.01886451750091642
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.025,0.008489127380637812
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.05,0.0248396590353335
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.05,0.016386708207613808
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.05,0.004806005518957282
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.1,0.03071112172104586
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.1,0.023126716057415866
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.1,0.017937931200764354
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.1,0.011466001867063924
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.15,0.03374529627102166
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.15,0.02767124363365964
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.15,0.023356697916836845
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.15,0.01683068146650761
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.2,0.03620313932242237
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.2,0.03142988738643638
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.2,0.02789883789788869
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.2,0.021399264116906853
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.25,0.03863407270182635
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.25,0.03426066859844278
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.25,0.0302809885289284
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.25,0.024573249253182446
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.3,0.040637781204595054
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.3,0.0361811242654325
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.3,0.0325383478968152
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.3,0.028328940909926343
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.35,0.04258406116797984
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.35,0.03819553976047912
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.35,0.035380362998539916
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.35,0.031179557769762053
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.4,0.04429019862905983
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.4,0.04093826949939461
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.4,0.037780250123651465
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.4,0.0338538508700306
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.45,0.045692877791583084
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.45,0.0427505071997555
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.45,0.039756694181076
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.45,0.036609561029330114
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.5,0.04705317506598367
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.5,0.04456663497217255
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.5,0.042003103182659436
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.5,0.038509353381693485
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.55,0.048539312844056874
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.55,0.047000545033946496
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.55,0.04464167438384406
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.55,0.04080843251585259
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.6,0.05028792844175903
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.6,0.049356448848347244
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.6,0.047068877373269584
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.6,0.043234400711369324
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.65,0.05167969157104354
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.65,0.05230748917219553
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.65,0.049790627426994555
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.65,0.04588392555664608
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.7,0.05444554129499259
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.7,0.05459178341808115
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.7,0.052852276106761464
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.7,0.0489734962499082
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.75,0.05687047903799597
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.75,0.056664055809103483
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.75,0.05615769987000685
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.75,0.05226111400857142
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.8,0.05956372142372647
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.8,0.060484217609284255
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.8,0.06002084013610755
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.8,0.0576283412750833
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.85,0.06263957545815295
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.85,0.06456099700416068
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.85,0.0659039793964673
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.85,0.06286316732793257
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.9,0.06699530041634036
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.9,0.06952436628697198
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.9,0.07312290692362955
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.9,0.07092940053879966
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.95,0.07648512151204577
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.95,0.07879791029632444
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.95,0.08569853300962088
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.95,0.08155214518022176
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.975,0.08639298152318245
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.975,0.09234540889680984
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.975,0.09545638795827031
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.975,0.09798111503151044
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,22,quantile,0.99,0.09389197846848318
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,22,quantile,0.99,0.1095494699641025
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,22,quantile,0.99,0.11761747866968242
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,22,quantile,0.99,0.12372604452453534
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.025,0.0021143809777504838
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.05,0.0055374413054622915
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.1,0.010262068083932666
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.1,0.004731670123572139
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.15,0.013090549275437062
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.15,0.008116118883872654
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.15,0.003326394074099008
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.15,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.2,0.01408520902163658
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.2,0.010342134783410714
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.2,0.006694233535629084
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.2,0.002734572842636951
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.25,0.015974826149452524
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.25,0.012170606921485812
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.25,0.009229694377934375
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.25,0.006020259421060346
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.3,0.01736629853033456
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.3,0.01350582929891278
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.3,0.011613875351555964
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.3,0.008592335169678125
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.35,0.018618211225336734
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.35,0.01495270877312371
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.35,0.013237335041225061
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.35,0.010692839520592606
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.4,0.019425862391767166
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.4,0.01667448490729417
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.4,0.014747007728098473
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.4,0.012746621546512165
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.45,0.020535593929648325
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.45,0.01825293915283806
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.45,0.01578747327608539
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.45,0.013934344317019735
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.5,0.02149369691369284
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.5,0.01959603148408632
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.5,0.017198452661446675
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.5,0.015706110823354852
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.55,0.022236564790285886
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.55,0.020720679353896522
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.55,0.019031323812000584
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.55,0.017354816119681874
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.6,0.023498242714808097
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.6,0.02195998951557446
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.6,0.02053456876697892
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.6,0.019143808469778357
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.65,0.024353119704245894
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.65,0.023606102826194367
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.65,0.022202053688074232
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.65,0.021133438554879376
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.7,0.025516151260480933
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.7,0.024856932612642785
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.7,0.023720284514469343
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.7,0.022912344406773397
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.75,0.027178914078087018
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.75,0.02613333393312342
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.75,0.02531543398456511
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.75,0.02520054139016678
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.8,0.029092536899580662
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.8,0.028868402569877064
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.8,0.02795814127099655
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.8,0.028098316536082635
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.85,0.031485825586996745
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.85,0.031391413487243024
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.85,0.031090583946459367
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.85,0.03077262357408403
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.9,0.03435628649446318
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.9,0.03634102100124875
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.9,0.03578698864751754
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.9,0.0364046785153994
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.95,0.042966984912961644
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.95,0.044383175387115975
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.95,0.048481651842600476
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.95,0.05095537201961518
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.975,0.04775793324586418
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.975,0.04962784961015316
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.975,0.06026178765151537
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.975,0.06589083485606703
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,23,quantile,0.99,0.0603380979108096
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,23,quantile,0.99,0.061426832971530634
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,23,quantile,0.99,0.08669187808128417
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,23,quantile,0.99,0.11426560761458193
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,24,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,24,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,24,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,24,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,24,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,24,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,24,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,24,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,24,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,24,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,24,quantile,0.05,0
