reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,54,quantile,0.8,0.0982778007639257
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,54,quantile,0.8,0.12459283345541222
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,54,quantile,0.8,0.15363432319059975
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,54,quantile,0.85,0.07290312883488216
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,54,quantile,0.85,0.1079364621682155
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,54,quantile,0.85,0.14687461303889932
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,54,quantile,0.85,0.18573325857330875
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,54,quantile,0.9,0.08203492813948955
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,54,quantile,0.9,0.12425355495589811
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,54,quantile,0.9,0.17203928885291037
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,54,quantile,0.9,0.22188230862546576
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,54,quantile,0.95,0.09019534703129067
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,54,quantile,0.95,0.15061928180184309
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,54,quantile,0.95,0.21681645176316228
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,54,quantile,0.95,0.29636679866692767
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,54,quantile,0.975,0.09933621336874267
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,54,quantile,0.975,0.17894593344796583
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,54,quantile,0.975,0.2747448544673789
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,54,quantile,0.975,0.3792830277205137
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,54,quantile,0.99,0.110143988137844
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,54,quantile,0.99,0.22170330075046707
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,54,quantile,0.99,0.35337121931186954
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,54,quantile,0.99,0.5217794628294907
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.01,0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.01,0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.01,0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.025,0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.025,0
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.025,0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.05,0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.05,0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.05,0
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.05,0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.1,10
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.1,0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.1,0
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.1,0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.15,52
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.15,0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.15,0
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.15,0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.2,117
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.2,108
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.2,89
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.2,61
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,155
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.25,182
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.25,195
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.25,203
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.3,172
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.3,213
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.3,241
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.3,261
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.35,181
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.35,233
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.35,273
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.35,305
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.4,187
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.4,245
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.4,291
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.4,328
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,192
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.45,254
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.45,304
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.45,346
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.5,196
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.5,261
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.5,315
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.5,362
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.55,199
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.55,269
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.55,326
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.55,379
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.6,201
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.6,277
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.6,341
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.6,402
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.65,205
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.65,288
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.65,364
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.65,439
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.7,217
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.7,317
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.7,406
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.7,493
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.75,229
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.75,344
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.75,448
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.75,560
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.8,252
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.8,406
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.8,554
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.8,709
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.85,290
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.85,486
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.85,689
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.85,903
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,336
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,594
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.9,962
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.9,1264
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,418
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,853
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.95,1378
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.95,1956
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.975,522
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.975,1071
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.975,1721
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.975,2537
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.99,626
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.99,1263
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.99,2058
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.99,2874
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.15,0.0031956294821945605
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.15,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.15,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.15,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.2,0.02262906939098775
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.2,0.027349090522707238
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.2,0.03780387132590278
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.2,0.05010155169244877
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.25,0.04774311308204075
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.25,0.06287292429521849
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.25,0.07890490169222918
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.25,0.09786654191632534
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.3,0.06021652860981284
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.3,0.08115605398803552
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.3,0.10405981559459418
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.3,0.1275204551441149
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.35,0.06705689040613944
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.35,0.09293212829471714
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.35,0.11929706851862021
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.35,0.1458566317260423
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.4,0.06984715293170357
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.4,0.09801206890526393
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.4,0.12565403047287063
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.4,0.15398690603922455
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.45,0.0710633136954952
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.45,0.1013311543242556
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.45,0.13094520668645124
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.45,0.16177510951589108
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.5,0.07371715686832472
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.5,0.10650279010562544
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.5,0.13813070690481477
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.5,0.171421921908991
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.55,0.07611085013423335
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.55,0.11218167074023422
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.55,0.14679936853646333
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.55,0.1819198999092838
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.6,0.07853354238012303
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.6,0.11618496839098605
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.6,0.15322960943605707
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.6,0.1899285013374052
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.65,0.07985216742566886
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.65,0.11950466268516743
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.65,0.15774052085069087
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.65,0.1964478510831032
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.7,0.08161080831102241
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.7,0.1226345613892674
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.7,0.16293106325065473
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.7,0.20372145343412607
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.75,0.08304202544001901
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.75,0.12705849045103232
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.75,0.1688932697202021
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.75,0.2113637308976602
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.8,0.0856680105691905
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.8,0.13488527928529337
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.8,0.18461075132824808
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.8,0.24046075132824807
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.85,0.09525
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.85,0.15109999999999998
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.85,0.21994500630430475
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.85,0.3054535820115908
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.9,0.10083463218054048
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.9,0.17261184122173628
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.9,0.2604742789445768
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.9,0.3695319058450497
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.95,0.1321634453685861
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.95,0.2608293499588232
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.95,0.40626139228702823
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.95,0.6202121901569336
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.975,0.14258413995594643
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.975,0.3132287391320401
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.975,0.4843073459021551
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.975,0.7324168954737551
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,55,quantile,0.99,0.16679071157579226
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,55,quantile,0.99,0.370791777423083
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,55,quantile,0.99,0.5881381009106484
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,55,quantile,0.99,0.8362476504822485
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.01,0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.01,0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.01,0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.025,0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.025,0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.025,0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.05,0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.05,0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.05,0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.05,0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.1,24
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.1,0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.1,0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.1,0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.15,113
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.15,0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.15,0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.15,0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,277
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.2,200
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.2,153
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.2,169
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,427
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,479
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.25,584
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.25,696
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,605
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.3,769
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.3,979
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.3,1185
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,656
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.35,890
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.35,1146
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.35,1384
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,704
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.4,968
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.4,1238
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.4,1502
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,733
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,1014
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.45,1308
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.45,1600
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,749
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.5,1051
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.5,1377
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.5,1696
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,776
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.55,1114
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.55,1459
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.55,1791
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,805
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.6,1170
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.6,1536
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.6,1897
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,825
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.65,1206
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.65,1585
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.65,1963
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,849
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.7,1256
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.7,1656
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.7,2058
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,873
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.75,1357
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.75,1788
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.75,2238
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,1045
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.8,1616
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.8,2285
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.8,3047
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,1132
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.85,2027
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.85,3091
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.85,4326
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,1341
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,2470
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.9,3938
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.9,5582
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,1608
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,3209
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.95,5481
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.95,8274
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,2105
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.975,4241
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.975,7067
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.975,9861
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,3192
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.99,6064
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.99,8890
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.99,11683
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.15,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.15,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.15,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.15,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.2,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.2,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.2,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.2,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.25,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.25,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.25,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.25,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.3,0.013133955808967201
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.3,0.012409322859053024
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.3,0.022062897346319756
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.3,0.022119518459467025
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.35,0.02300445478398183
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,13,quantile,0.35,0.026823212452840563
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,13,quantile,0.35,0.039784493732160586
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,13,quantile,0.35,0.043008753700276244
