reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.05,21
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.05,0
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.05,0
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.05,0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.1,21
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.1,0
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.1,0
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.1,0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.15,26
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.15,0
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.15,0
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.15,0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.2,33
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.2,13
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.2,0
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.2,0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.25,37
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.25,24
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.25,3
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.25,0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.3,41
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.3,33
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.3,16
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.3,0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.35,45
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.35,40
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.35,26
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.35,5
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.4,49
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.4,46
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.4,34
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.4,20
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.45,51
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.45,49
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.45,41
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.45,30
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.5,52
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.5,53
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.5,48
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.5,40
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.55,54
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.55,57
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.55,59
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.55,54
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.6,57
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.6,64
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.6,69
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.6,70
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.65,59
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.65,70
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.65,76
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.65,79
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.7,61
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.7,73
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.7,81
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.7,88
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.75,64
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.75,79
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.75,90
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.75,102
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.8,68
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.8,88
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.8,104
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.8,119
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.85,73
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.85,99
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.85,123
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.85,146
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.9,84
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.9,126
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.9,172
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.9,215
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.95,111
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.95,195
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.95,280
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.95,372
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.975,134
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.975,250
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.975,388
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.975,530
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.99,156
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.99,319
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.99,495
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.99,671
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.01,0.005761036985737087
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.025,0.005761036985737087
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.05,0.005761036985737087
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.1,0.005761036985737087
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.15,0.008472542621799983
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.15,0.003694381417567333
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.2,0.010664414757056095
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.2,0.008436786852341893
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.2,0.004369931558133727
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.2,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.25,0.01159900133896706
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.25,0.010046074135331309
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.25,0.0071365961461389025
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.25,0.003197778301209743
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.3,0.012230778572125407
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.3,0.011628640118303125
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.3,0.009296187409188313
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.3,0.006176304142348744
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.35,0.012654139942062482
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.35,0.012386847379824383
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.35,0.011188870839144573
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.35,0.00937956827757781
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.4,0.013130777963737017
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.4,0.013143931259251012
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.4,0.01253439998696556
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.4,0.011408597421485398
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.45,0.013619351195991305
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.45,0.013959452507581661
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.45,0.01377870072472893
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.45,0.013246074675544397
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.5,0.013930747142134046
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.5,0.014681488578163426
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.5,0.015049791099514664
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.5,0.014874728970716863
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.55,0.014226723515920029
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.55,0.015512550897071698
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.55,0.0162337203959627
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.55,0.016618816541785278
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.6,0.01445632908619946
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.6,0.016293866221673458
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.6,0.01729360754338866
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.6,0.018246151511660952
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.65,0.014699687052214267
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.65,0.016879409795902953
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.65,0.01842640267419207
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.65,0.020027812924183444
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.7,0.01491605902647796
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.7,0.017377097183040868
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.7,0.019225568258560574
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.7,0.02122850907288725
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.75,0.015309605317469482
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.75,0.018177724003831712
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.75,0.02079642403667219
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.75,0.02350049463325599
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.8,0.015774561383731085
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.8,0.01926038833558493
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.8,0.02257454309616514
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.8,0.026311545099885755
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.85,0.016517567564221305
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.85,0.02138356377160871
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.85,0.027433713782962985
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.85,0.03425564430660488
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.9,0.01873320268990193
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.9,0.026532041590552863
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.9,0.03633271375554259
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.9,0.0465352594958451
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.95,0.02180649808305229
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.95,0.034885130048053735
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.95,0.04888333607766907
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.95,0.06414838393793622
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.975,0.02737305249599382
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.975,0.049866064659997045
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.975,0.07233440191252634
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.975,0.09004589645009237
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,41,quantile,0.99,0.031581267824098
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,41,quantile,0.99,0.06495975419921106
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,41,quantile,0.99,0.0953725814067904
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,41,quantile,0.99,0.11927893508386482
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.01,22
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.01,0
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.01,0
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.01,0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.025,22
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.025,0
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.025,0
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.025,0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.05,23
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.05,1
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.05,0
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.05,0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.1,31
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.1,17
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.1,0
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.1,0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.15,34
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.15,24
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.15,5
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.15,0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.2,36
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.2,33
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.2,20
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.2,0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.25,38
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.25,38
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.25,30
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.25,16
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.3,39
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.3,42
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.3,42
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.3,39
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.35,41
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.35,50
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.35,55
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.35,61
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.4,45
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.4,58
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.4,66
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.4,74
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.45,49
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.45,63
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.45,74
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.45,83
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.5,51
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.5,65
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.5,78
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.5,88
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.55,51
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.55,67
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.55,81
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.55,92
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.6,52
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.6,69
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.6,84
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.6,97
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.65,53
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.65,71
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.65,88
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.65,103
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.7,54
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.7,73
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.7,91
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.7,107
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.75,55
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.75,75
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.75,94
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.75,112
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.8,56
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.8,79
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.8,101
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.8,123
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.85,62
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.85,92
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.85,126
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.85,163
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.9,68
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.9,116
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.9,164
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.9,212
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.95,85
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.95,150
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.95,268
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.95,367
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.975,121
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.975,255
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.975,453
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.975,613
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.99,147
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.99,311
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.99,509
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.99,670
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,42,quantile,0.01,0.01648845911639265
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,42,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,42,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,42,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,42,quantile,0.025,0.01648845911639265
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,42,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,42,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,42,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,42,quantile,0.05,0.01648845911639265
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,42,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,42,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,42,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,42,quantile,0.1,0.01648845911639265
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,42,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,42,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,42,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,42,quantile,0.15,0.01648845911639265
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,42,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,42,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,42,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,42,quantile,0.2,0.02352027130892005
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,42,quantile,0.2,0.005759052985596723
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,42,quantile,0.2,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,42,quantile,0.2,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,42,quantile,0.25,0.02918399891339834
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,42,quantile,0.25,0.02061384020038351
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,42,quantile,0.25,0.008218855444952558
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,42,quantile,0.25,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,42,quantile,0.3,0.03270012625257771
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,42,quantile,0.3,0.028934017403108383
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,42,quantile,0.3,0.0212965971699334
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,42,quantile,0.3,0.01450825032207512
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,42,quantile,0.35,0.03571518683366062
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,42,quantile,0.35,0.033019792418896035
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,42,quantile,0.35,0.027690896605102662
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,42,quantile,0.35,0.02287297954194218
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,42,quantile,0.4,0.036782641778256416
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,42,quantile,0.4,0.03477296628840716
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,42,quantile,0.4,0.0303714361408658
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,42,quantile,0.4,0.026234781880731917
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,42,quantile,0.45,0.03747552321807539
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,42,quantile,0.45,0.03634716573060434
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,42,quantile,0.45,0.032712613563672555
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,42,quantile,0.45,0.02919050477350634
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,42,quantile,0.5,0.038036013778814055
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,42,quantile,0.5,0.03757411553010985
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,42,quantile,0.5,0.034662214730766194
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,42,quantile,0.5,0.03231119468470593
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,42,quantile,0.55,0.038550774494793
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,42,quantile,0.55,0.0384297652695355
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,42,quantile,0.55,0.03730140778206458
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,42,quantile,0.55,0.03651708997118909
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,42,quantile,0.6,0.03917577709889961
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,42,quantile,0.6,0.03950680070941932
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,42,quantile,0.6,0.039799912079779606
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,42,quantile,0.6,0.039942501743342275
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,42,quantile,0.65,0.039891719568376616
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,42,quantile,0.65,0.041044318345801425
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,42,quantile,0.65,0.04197240282006538
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,42,quantile,0.65,0.04343180680073572
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,42,quantile,0.7,0.04057961333203034
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,42,quantile,0.7,0.04250343701522756
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,42,quantile,0.7,0.04435420392558863
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,42,quantile,0.7,0.04707060917552264
