reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.1,113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.15,133.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.2,151.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.25,168.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.3,184.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.35,199.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.4,215.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.45,231.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.5,247.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.55,264.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.6,283.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.65,302.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.7,324.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.75,349.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.8,377.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.85,413.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.9,460.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.95,537.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.975,609.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.99,700.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.01,25.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.025,40.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.05,56.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.1,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.15,101.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.2,120.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.25,138.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.3,156.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.35,174.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.4,192.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.45,211.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.5,231.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.55,252.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.6,274.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.65,299.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.7,326.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.75,357.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.8,395.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.85,441.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.9,504.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.95,608.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.975,708.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.99,836.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.01,13.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.025,23.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.05,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.1,57.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.15,75.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.2,93.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.25,111.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.3,128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.35,146.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.4,165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.45,184.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.5,205.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.55,227.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.6,252.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.65,279.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.7,309.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.75,344.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.8,386.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.85,438.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.9,511.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.95,632.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.975,749.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.99,902.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,551.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,659.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.05,764.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.1,899.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.15,998.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.2,1083.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.25,1159.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.3,1231.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.35,1299.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.4,1367.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.45,1435.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.5,1504.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.55,1575.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.6,1649.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.65,1729.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.7,1815.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.75,1911.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.8,2022.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.85,2157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.9,2334.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.95,2614.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.975,2873.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.99,3195.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.01,226.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.025,322.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.05,427.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.1,576.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.15,697.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.2,805.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.25,906.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.3,1004.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.35,1102.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.4,1200.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.45,1301.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.5,1406.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.55,1516.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.6,1634.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.65,1762.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.7,1904.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.75,2065.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.8,2255.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.85,2490.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.9,2807.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.95,3322.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.975,3814.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.99,4439.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.01,98.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.025,166.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.05,249.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.1,381.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.15,496.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.2,604.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.25,709.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.3,814.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.35,921.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.4,1032.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.45,1146.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.5,1268.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.55,1398.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.6,1538.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.65,1694.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.7,1868.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.75,2069.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.8,2309.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.85,2610.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.9,3023.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.95,3706.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.975,4371.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.99,5229.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.01,41.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.025,82.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.05,141.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.1,244.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.15,342.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.2,439.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.25,538.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.3,638.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.35,744.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.4,854.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.45,971.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.5,1097.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.55,1234.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.6,1385.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.65,1552.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.7,1743.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.75,1966.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.8,2235.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.85,2576.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.9,3051.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.95,3849.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.975,4636.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.99,5664.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.01,140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.025,169.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.05,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.1,231.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.15,257.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.2,279.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.25,299.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.3,318.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.35,336.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.4,354.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.45,371.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.5,389.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.55,408.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.6,427.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.65,448.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.7,471.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.75,496.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.8,525.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.85,560.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.9,607.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.95,680.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.975,748.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.99,832.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.01,58.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.025,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.05,111.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.1,151.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.15,184.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.2,213.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.25,240.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.3,267.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.35,293.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.4,320.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.45,348.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.5,376.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.55,406.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.6,438.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.65,473.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.7,512.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.75,556.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.8,608.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.85,672.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.9,759.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.95,900.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.975,1035.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.99,1206.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.01,24.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.025,41.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.05,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.1,99.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.15,130.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.2,159.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.25,188.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.3,217.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.35,246.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.4,277.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.45,308.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.5,342.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.55,378.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.6,417.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.65,460.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.7,509.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.75,565.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.8,631.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.85,716.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.9,831.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.95,1023.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.975,1209.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.99,1451.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.01,12.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.025,25.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.05,42.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.1,71.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.15,99.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.2,127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.25,154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.3,182.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.35,212.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.4,242.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.45,275.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.5,310.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.55,347.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.6,389.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.65,435.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.7,487.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.75,548.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.8,622.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.85,715.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.9,845.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.95,1062.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.975,1275.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.99,1554.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.01,1237.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.025,1450.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.05,1653.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.1,1910.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.15,2099.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.2,2258.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.25,2401.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.3,2534.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.35,2662.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.4,2788.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.45,2913.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.5,3040.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.55,3170.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.6,3306.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.65,3451.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.7,3608.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.75,3783.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.8,3984.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.85,4226.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.9,4545.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.95,5046.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.975,5508.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.99,6077.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.01,574.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.025,773.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.05,981.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.1,1268.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.15,1494.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.2,1692.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.25,1876.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.3,2053.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.35,2227.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.4,2401.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.45,2577.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.5,2760.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.55,2951.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.6,3154.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.65,3373.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.7,3615.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.75,3888.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.8,4208.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.85,4601.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.9,5129.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.95,5980.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.975,6786.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.99,7804.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.01,250.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.025,392.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.05,558.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.1,810.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.15,1023.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.2,1218.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.25,1406.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.3,1592.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.35,1779.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.4,1970.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.45,2167.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.5,2374.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.55,2595.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.6,2832.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.65,3092.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.7,3383.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.75,3716.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.8,4112.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.85,4606.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.9,5279.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.95,6386.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.975,7455.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.99,8827.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.01,101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.025,188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.05,304.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.1,500.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.15,679.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.2,853.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.25,1026.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.3,1201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.35,1382.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.4,1571.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.45,1769.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.5,1981.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.55,2210.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.6,2460.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.65,2737.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.7,3052.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.75,3416.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.8,3854.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.85,4408.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.9,5174.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.95,6454.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.975,7709.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.99,9341.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.01,790.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.025,956.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.05,1118.0
