reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.85,403.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.9,470.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.95,582.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.975,690.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.99,831.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.2,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.25,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.3,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.35,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.4,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.45,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.5,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.55,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.6,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.65,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.7,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.75,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.8,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.85,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.9,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.95,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.975,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.99,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.25,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.3,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.35,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.4,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.45,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.5,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.55,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.6,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.65,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.7,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.75,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.8,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.85,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.9,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.95,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.975,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.99,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.2,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.25,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.3,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.35,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.4,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.45,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.5,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.55,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.6,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.65,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.7,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.75,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.8,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.85,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.9,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.95,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.975,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.99,121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.35,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.4,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.45,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.5,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.55,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.6,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.65,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.7,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.75,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.8,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.85,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.9,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.95,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.975,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.99,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.01,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.025,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.05,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.1,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.15,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.3,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.35,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.4,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.45,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.5,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.65,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.7,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.75,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.8,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.85,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.975,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.99,241.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.01,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.025,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.05,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.1,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.15,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.2,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.25,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.3,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.35,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.4,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.45,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.5,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.55,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.6,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.65,138.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.7,146.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.75,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.8,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.85,182.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.9,201.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.95,231.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.975,259.0
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.99,294.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.05,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.1,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.15,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.2,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.25,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.3,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.35,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.4,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.45,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.5,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.55,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.6,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.65,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.7,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.75,152.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.8,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.85,185.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.9,210.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.95,251.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.975,290.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.99,339.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.05,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.1,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.15,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.2,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.25,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.3,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.35,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.4,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.45,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.5,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.55,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.6,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.65,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.7,130.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.75,144.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.8,161.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.85,182.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.9,211.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.95,259.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.975,305.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.99,366.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.3,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.35,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.4,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.65,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.7,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.75,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.8,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.2,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.25,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.3,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.35,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.45,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.5,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.55,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.6,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.65,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.7,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.75,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.8,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.85,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.9,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.95,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.975,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.99,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.35,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.4,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.45,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.55,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.6,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.65,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.7,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.75,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.8,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.85,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.9,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.95,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.975,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.99,121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.3,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.35,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.4,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.45,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.5,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.55,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.6,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.65,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.7,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.75,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.8,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.85,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.9,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.95,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.975,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.99,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,123.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.25,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.3,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.35,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.4,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.45,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.5,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.55,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.6,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.65,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.7,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.75,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.8,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.85,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.9,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.95,111.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.975,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.99,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.4,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.45,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.5,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.6,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.65,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.7,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.75,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.8,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.85,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.9,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.95,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.975,146.0
