reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.8,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.85,117.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.9,137.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.95,169.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.975,201.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.99,243.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.1,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.15,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.2,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.25,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.3,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.35,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.4,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.45,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.5,61.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.55,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.6,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.65,87.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.7,97.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.75,109.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.8,124.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.85,143.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.9,170.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.95,214.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.975,257.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.99,314.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.01,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.025,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.05,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.1,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.15,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.2,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.25,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.3,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.35,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.4,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.45,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.5,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.55,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.6,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.65,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.7,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.75,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.8,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.85,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.9,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.95,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.975,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.99,96.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.025,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.05,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.1,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.15,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.2,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.25,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.3,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.35,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.4,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.45,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.5,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.55,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.6,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.65,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.7,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.75,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.8,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.85,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.9,98.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.95,115.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.975,132.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.99,153.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.1,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.15,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.2,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.25,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.3,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.35,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.4,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.45,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.5,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.55,62.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.6,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.65,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.7,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.75,90.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.8,100.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.85,113.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.9,130.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.95,158.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.975,185.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.99,221.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.15,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.2,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.25,33.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.3,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.35,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.4,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.45,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.5,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.55,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.6,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.65,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.7,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.75,106.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.8,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.85,135.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.9,158.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.95,196.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.975,234.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.99,282.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.01,91.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.025,117.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.05,143.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.1,179.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.15,207.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.2,230.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.25,252.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.3,273.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.35,293.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.4,313.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.45,334.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.5,354.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.55,376.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.6,399.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.65,424.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.7,451.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.75,481.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.8,517.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.85,560.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.9,618.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.95,710.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.975,797.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.99,907.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.01,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.025,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.05,107.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.1,150.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.15,186.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.2,218.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.25,249.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.3,279.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.35,309.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.4,340.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.45,371.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.5,404.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.55,439.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.6,476.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.65,516.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.7,562.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.75,613.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.8,674.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.85,750.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.9,853.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.95,1021.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.975,1183.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.99,1389.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.01,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.025,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.05,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.1,129.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.15,170.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.2,208.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.25,245.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.3,282.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.35,320.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.4,359.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.45,400.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.5,443.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.55,489.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.6,539.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.65,595.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.7,657.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.75,729.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.8,815.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.85,923.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.9,1071.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.95,1317.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.975,1556.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.99,1865.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.01,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.025,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.05,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.1,113.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.15,155.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.2,197.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.25,239.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.3,281.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.35,325.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.4,371.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.45,420.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.5,472.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.55,529.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.6,590.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.65,659.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.7,737.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.75,828.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.8,937.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.85,1075.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.9,1267.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.95,1588.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.975,1904.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.99,2315.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.01,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.025,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.05,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.1,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.15,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.2,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.25,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.3,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.35,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.4,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.45,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.5,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.55,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.6,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.65,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.7,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.75,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.8,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.85,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.9,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.95,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.975,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.99,91.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.025,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.05,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.1,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.15,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.2,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.25,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.3,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.35,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.4,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.45,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.5,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.55,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.6,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.65,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.7,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.75,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.8,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.85,80.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.9,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.95,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.975,120.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.99,138.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.05,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.1,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.15,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.2,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.25,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.3,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.35,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.4,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.45,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.5,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.55,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.6,62.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.65,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.7,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.75,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.8,91.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.85,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.9,117.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.95,142.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.975,166.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.99,197.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.05,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.1,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.15,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.2,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.25,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.3,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.35,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.4,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.45,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.5,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.55,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.6,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.65,78.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.7,86.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.75,96.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.8,108.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.85,123.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.9,144.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.95,178.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.975,212.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.99,256.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.01,314.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.025,393.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.05,471.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.1,574.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.15,652.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.2,719.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.25,780.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.3,838.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.35,894.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.4,949.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.45,1005.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.5,1063.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.55,1122.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.6,1184.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.65,1251.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.7,1325.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.75,1407.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.8,1502.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.85,1618.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.9,1773.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.95,2018.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.975,2248.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.99,2535.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.01,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.025,248.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.05,331.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.1,449.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.15,545.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.2,630.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.25,711.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.3,790.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.35,867.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.4,946.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.45,1027.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.5,1110.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.55,1199.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.6,1293.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.65,1395.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.7,1509.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.75,1638.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.8,1791.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.85,1979.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.9,2234.0
