reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.35,129.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.4,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.45,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.5,170.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.55,186.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.6,202.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.65,220.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.7,240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.75,262.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.8,289.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.85,323.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.9,369.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.95,444.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.975,516.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.99,608.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.1,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.15,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.2,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.25,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.3,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.35,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.4,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.45,138.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.5,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.55,170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.6,188.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.65,208.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.7,230.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.75,256.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.8,286.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.85,325.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.9,379.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.95,468.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.975,554.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.99,666.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,164.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,176.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,227.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,247.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,258.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,269.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,281.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,310.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,329.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,354.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,392.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,428.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,472.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.01,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.025,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.05,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.1,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.15,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.2,127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.25,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.3,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.35,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.4,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.45,187.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.5,199.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.55,212.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.6,225.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.65,240.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.7,256.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.75,273.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.8,294.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.85,320.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.9,354.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.95,409.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.975,461.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.99,525.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.025,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.05,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.1,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.15,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.2,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.25,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.3,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.35,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.4,137.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.45,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.5,164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.55,178.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.6,194.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.65,211.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.7,229.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.75,251.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.8,276.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.85,308.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.9,350.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.95,420.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.975,488.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.99,574.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.1,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.15,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.2,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.25,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.3,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.35,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.4,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.45,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.5,131.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.55,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.6,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.65,181.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.7,202.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.75,227.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.8,256.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.85,293.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.9,345.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.95,430.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.975,515.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.99,624.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.025,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.25,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.3,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.35,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.4,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.45,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.5,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.65,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.7,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.75,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.85,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.9,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.95,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.975,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.99,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.1,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.15,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.2,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.25,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.3,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.35,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.4,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.45,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.5,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.55,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.6,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.65,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.7,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.75,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.8,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.85,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.9,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.95,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.975,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.99,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.15,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.25,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.3,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.35,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.4,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.45,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.5,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.55,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.6,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.65,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.7,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.75,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.8,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.85,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.9,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.95,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.975,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.99,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.25,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.3,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.35,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.4,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.45,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.5,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.55,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.6,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.65,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.7,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.75,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.8,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.85,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.9,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.95,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.975,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.99,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,145.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,235.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.01,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.025,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.05,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.1,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.15,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.2,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.25,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.3,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.35,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.4,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.45,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.5,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.55,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.6,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.65,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.7,147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.75,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.8,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.85,179.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.9,195.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.95,222.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.975,246.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.99,277.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.025,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.05,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.1,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.15,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.2,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.25,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.3,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.35,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.4,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.45,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.5,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.55,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.6,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.65,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.7,137.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.75,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.8,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.85,175.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.9,196.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.95,230.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.975,261.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.99,302.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.1,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.15,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.2,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.25,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.3,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.35,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.4,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.45,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.5,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.55,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.6,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.65,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.7,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.75,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.8,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.85,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.9,192.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.95,230.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.975,267.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.99,314.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.2,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.25,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.3,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.35,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.4,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.45,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.5,48.0
