reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.8,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.95,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.975,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.99,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.75,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.85,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.9,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.975,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.99,71.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.99,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.3,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.35,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.4,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.45,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.5,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.55,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.6,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.65,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.7,78.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.75,85.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.8,92.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.85,101.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.9,113.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.95,132.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.975,150.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.99,173.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.45,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.5,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.55,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.6,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.65,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.7,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.75,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.8,84.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.85,99.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.9,120.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.95,156.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.975,192.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.99,240.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.6,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.65,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.7,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.75,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.85,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.9,97.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.95,126.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.975,156.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.99,194.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.7,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.75,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.85,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.9,83.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.95,108.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.975,133.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.99,166.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.975,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.99,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.9,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.975,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.99,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.99,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.95,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.975,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.01,70.0
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.025,81.0
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.05,91.0
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.1,104.0
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.15,113.0
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.2,121.0
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.25,128.0
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.3,134.0
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.35,140.0
