reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.7,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.75,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.8,43.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.85,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.9,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.95,69.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.975,81.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.99,97.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,47.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,74.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,91.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,113.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,78.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,97.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.3,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.35,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.4,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.45,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.5,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.55,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.6,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.65,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.7,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.75,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.8,53.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.85,57.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.9,63.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.95,71.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.975,80.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.99,90.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.4,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.45,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.5,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.55,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.6,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.65,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.7,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.75,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.8,53.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.85,60.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.9,69.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.95,83.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.975,98.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.99,116.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.55,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.6,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.65,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.7,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.75,47.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.8,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.85,62.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.9,74.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.95,95.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.975,115.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.99,142.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,59.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,94.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,115.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,144.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.01,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.025,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.05,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.1,22.0
