reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.55,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.65,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.7,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.75,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.8,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.85,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.9,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.95,60.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.975,74.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.99,92.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.65,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.75,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.8,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.85,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.9,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.95,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.975,60.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.99,75.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.65,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.7,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.75,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.8,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.9,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.95,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.975,49.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.99,61.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.6,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.85,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.9,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.95,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.975,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.99,54.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.7,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.85,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.95,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.975,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.99,43.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.8,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.85,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.95,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.975,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.99,35.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.9,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.95,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.975,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.99,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.9,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.95,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.99,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.25,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.3,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.4,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.45,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.5,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.55,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.6,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.65,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.7,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.75,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.8,48.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.85,56.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.9,67.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.95,85.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.975,103.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.99,127.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.4,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.55,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.6,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.65,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.7,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.75,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.8,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.85,45.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.9,55.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.95,72.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.975,89.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.99,111.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.55,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.65,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.7,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.75,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.8,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.85,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.9,45.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.95,58.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.975,72.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.99,90.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.65,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.7,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.75,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.8,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.85,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.9,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.95,51.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.975,62.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.99,78.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.9,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.95,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.975,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.99,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.9,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.975,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.99,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.9,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.95,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.99,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.7,5.0
