reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.75,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.8,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.85,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.9,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.95,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.975,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.99,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.55,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.6,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.8,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.85,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.9,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.95,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.975,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.99,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.01,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.025,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.05,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.1,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.15,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.25,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.3,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.35,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.4,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.45,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.5,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.55,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.6,161.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.65,167.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.7,174.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.75,181.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.8,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.85,200.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.9,213.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.95,234.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.975,253.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.99,276.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.01,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.025,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.05,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.1,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.15,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.2,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.25,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.3,101.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.35,108.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.4,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.45,123.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.5,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.55,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.6,145.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.65,154.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.7,163.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.75,174.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.8,186.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.85,201.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.9,221.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.95,252.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.975,282.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.99,319.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.025,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.05,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.1,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.15,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.2,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.25,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.3,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.35,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.4,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.45,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.5,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.55,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.6,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.65,139.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.7,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.75,164.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.8,180.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.85,200.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.9,227.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.95,271.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.975,313.0
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.99,367.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.1,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.15,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.2,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.25,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.3,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.35,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.4,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.45,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.5,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.55,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.6,108.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.65,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.7,134.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.75,150.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.8,169.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.85,193.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.9,227.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.95,283.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.975,337.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.99,408.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.1,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.2,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.3,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.35,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.4,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.45,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.5,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.55,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.6,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.65,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.7,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.75,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.8,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.85,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.9,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.95,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.975,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.99,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.45,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.55,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.6,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.65,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.7,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.75,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.8,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.85,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.9,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.95,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.975,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.99,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.55,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.7,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.75,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.8,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.85,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.9,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.95,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.975,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.99,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.5,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.55,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.7,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.75,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.8,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.85,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.9,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.95,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.975,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.99,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.01,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.025,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.05,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.1,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.15,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.2,147.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.25,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.3,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.35,169.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.4,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.45,183.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.5,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.55,197.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.6,204.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.65,212.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.7,220.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.75,230.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.8,240.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.85,253.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.9,270.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.95,296.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.975,320.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.99,349.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.01,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.025,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.05,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.1,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.15,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.2,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.25,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.3,125.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.35,134.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.4,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.45,151.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.5,160.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.55,170.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.6,179.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.65,190.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.7,201.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.75,214.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.8,229.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.85,248.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.9,272.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.95,311.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.975,347.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.99,393.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.01,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.025,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.1,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.15,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.2,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.25,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.3,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.35,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.4,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.45,120.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.5,130.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.55,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.6,153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.65,166.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.7,180.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.75,197.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.8,216.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.85,240.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.9,272.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.95,325.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.975,376.0
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.99,441.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.15,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.2,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.25,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.3,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.35,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.4,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.45,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.5,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.55,113.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.6,126.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.65,141.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.7,157.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.75,176.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.8,198.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.85,227.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.9,267.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.95,333.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.975,398.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.99,482.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.01,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.025,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.05,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.1,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.15,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.2,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.25,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.3,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.35,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.4,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.45,135.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.5,140.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.55,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.6,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.65,158.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.7,165.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.75,173.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.8,181.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.85,192.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.9,205.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.95,227.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.975,246.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.99,271.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.01,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.025,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.05,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.1,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.15,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.2,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.25,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.3,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.35,92.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.4,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.45,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.5,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.55,120.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.6,128.0
