reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.99,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.01,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.025,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.05,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.1,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.15,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.2,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.25,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.3,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.35,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.4,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.45,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.5,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.55,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.6,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.65,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.7,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.75,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.8,57.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.85,62.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.9,67.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.95,76.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.975,84.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.99,94.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.1,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.15,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.2,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.25,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.3,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.35,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.4,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.45,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.5,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.55,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.6,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.65,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.7,49.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.75,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.8,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.85,65.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.9,73.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.95,87.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.975,100.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.99,117.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.3,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.35,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.4,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.45,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.5,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.55,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.6,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.65,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.7,47.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.75,52.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.8,59.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.85,67.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.9,78.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.95,97.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.975,115.0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.99,139.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.35,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.4,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.45,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.5,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.55,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.6,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.65,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.7,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.75,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.8,56.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.85,64.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.9,76.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.95,97.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.975,117.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.99,143.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.99,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.975,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.99,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.99,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.01,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.025,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.05,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.1,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.15,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.2,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.25,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.3,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.35,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.4,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.45,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.5,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.55,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.6,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.65,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.7,62.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.75,67.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.8,73.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.85,79.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.9,89.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.95,103.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.975,117.0
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.99,135.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.3,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.35,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.4,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.45,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.5,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.55,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.6,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.65,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.7,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.75,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.8,67.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.85,78.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.9,94.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.95,120.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.975,147.0
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.99,181.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.45,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.5,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.55,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.6,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.65,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.7,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.75,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.8,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.85,66.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.9,80.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.95,104.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.975,129.0
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.99,161.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.45,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.5,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.55,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.6,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.65,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.7,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.75,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.8,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.85,57.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.9,69.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.95,91.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.975,112.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.99,139.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.3,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.45,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.75,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.9,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.99,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.8,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.9,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.95,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.975,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.99,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.75,23.0
