reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.9,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.95,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.975,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.99,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.85,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.95,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.975,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.99,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.85,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.95,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.975,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.99,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.3,130.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.35,135.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.4,140.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.45,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.5,150.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.55,155.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.6,160.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.65,165.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.7,171.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.75,178.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.8,185.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.85,194.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.9,206.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.95,224.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.975,241.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.99,261.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.01,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.025,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.05,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.1,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.15,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.2,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.25,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.3,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.35,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.4,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.45,124.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.5,130.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.55,137.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.6,144.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.65,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.7,160.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.75,169.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.8,179.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.85,192.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.9,209.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.95,236.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.975,261.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.99,291.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.025,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.05,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.1,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.15,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.2,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.25,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.3,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.35,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.4,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.45,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.5,113.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.55,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.6,129.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.65,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.7,148.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.75,159.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.8,173.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.85,189.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.9,210.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.95,245.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.975,278.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.99,320.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,149.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,165.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,185.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,213.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,258.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,302.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,359.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.8,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.95,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.975,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.99,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.55,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.6,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.95,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.975,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.99,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.85,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.95,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.975,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.99,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.85,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.95,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.975,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.99,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.01,123.0
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.025,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.05,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.1,169.0
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.15,181.0
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.2,191.0
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.25,200.0
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.3,208.0
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.35,216.0
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.4,224.0
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.45,231.0
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.5,239.0
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.55,247.0
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.6,255.0
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.65,263.0
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.7,272.0
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.75,282.0
