reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.4,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.45,191.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.5,199.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.55,208.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.6,217.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.65,226.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.7,236.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.75,248.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.8,261.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.85,277.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.9,298.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.95,330.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.975,360.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.99,397.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.01,40.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.025,53.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.05,67.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.1,85.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.15,100.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.2,112.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.25,124.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.3,135.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.35,146.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.4,157.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.45,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.5,179.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.55,191.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.6,204.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.65,217.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.7,232.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.75,249.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.8,268.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.85,292.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.9,325.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.95,376.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.975,425.0
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.99,486.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.01,17.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.025,27.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.05,38.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.1,54.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.15,68.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.2,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.25,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.3,106.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.35,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.4,130.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.45,143.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.5,156.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.55,170.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.6,185.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.65,202.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.7,220.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.75,242.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.8,267.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.85,298.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.9,341.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.95,411.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.975,478.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.99,565.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.01,5.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.025,11.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.05,18.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.1,31.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.15,42.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.2,54.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.25,65.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.3,76.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.35,88.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.4,101.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.45,114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.5,128.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.55,143.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.6,159.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.65,178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.7,199.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.75,223.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.8,252.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,289.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.9,340.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.95,426.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.975,510.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.99,619.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,95.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,108.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,124.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,136.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,145.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,154.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,163.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,178.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,186.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,194.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,202.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,210.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,229.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,251.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,266.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,285.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,316.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,344.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,378.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.01,44.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.025,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.05,71.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.1,89.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.15,104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.2,116.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.25,127.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.3,138.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.35,148.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.4,159.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.45,169.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.5,180.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.55,192.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.6,204.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.65,216.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.7,231.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.75,246.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.8,265.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.85,288.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.9,318.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.95,366.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.975,412.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.99,469.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.01,21.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.025,32.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.05,44.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.1,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.15,75.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.2,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.25,100.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.3,112.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.35,124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.4,136.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.45,148.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.5,161.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.55,174.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.6,189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.65,205.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.7,222.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.75,242.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.8,266.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.85,295.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.9,335.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.95,400.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.975,463.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.99,542.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,8.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,15.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,23.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,37.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,49.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,61.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,73.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.35,96.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.4,108.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.45,121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.5,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.55,149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.6,165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.65,182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.7,202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.75,225.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.8,252.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.85,286.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.9,333.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.95,412.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.975,488.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.99,587.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.01,638.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.025,747.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.05,851.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.1,983.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.15,1080.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.2,1162.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.25,1235.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.3,1303.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.35,1369.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.4,1433.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.45,1497.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.5,1562.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.55,1629.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.6,1698.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.65,1772.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.7,1853.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.75,1942.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.8,2045.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.85,2169.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.9,2332.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.95,2588.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.975,2824.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.99,3115.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.01,314.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.025,419.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.05,528.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.1,678.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.15,796.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.2,898.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.25,993.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.3,1085.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.35,1174.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.4,1264.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.45,1355.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.5,1448.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.55,1546.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.6,1650.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.65,1762.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.7,1886.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.75,2026.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.8,2189.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.85,2390.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.9,2659.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.95,3091.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.975,3501.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.99,4017.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.01,142.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.025,219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.05,309.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.1,444.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.15,556.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.2,660.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.25,759.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.3,856.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.35,954.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.4,1053.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.45,1156.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.5,1264.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.55,1379.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.6,1502.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.65,1637.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.7,1787.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.75,1960.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.8,2164.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.85,2418.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.9,2765.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.95,3334.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.975,3882.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.99,4585.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.01,59.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.025,107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.05,171.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.1,278.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.15,374.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.2,466.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.25,558.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.3,651.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.35,747.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.4,846.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.45,951.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.5,1062.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.55,1182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.6,1313.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.65,1458.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.7,1622.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.75,1812.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.8,2040.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.85,2328.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.9,2725.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.95,3388.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.975,4037.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.99,4880.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.01,121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.025,142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.05,161.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.1,187.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.15,205.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.2,221.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.25,234.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.3,247.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.35,260.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.4,272.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.45,284.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.5,296.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.55,309.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.6,322.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.65,336.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.7,351.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.75,368.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.8,388.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.85,411.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.9,442.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.95,490.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.975,535.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.99,590.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.01,59.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.025,79.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.05,98.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.1,126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.15,147.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.2,165.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.25,182.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.3,198.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.35,214.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.4,230.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.45,246.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.5,262.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.55,280.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.6,298.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.65,318.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.7,339.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.75,364.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.8,393.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.85,428.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.9,475.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.95,550.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.975,621.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.99,711.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.01,25.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.025,39.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.05,55.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.1,78.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.15,98.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.2,117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.25,134.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.3,151.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.35,169.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.4,186.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.45,204.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.5,223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.55,244.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.6,265.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.65,289.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.7,316.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.75,346.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.8,382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.85,427.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.9,488.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.95,588.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.975,684.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.99,808.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.01,8.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.025,15.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.05,25.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.1,43.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.15,59.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.2,75.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.25,91.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.3,107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.35,123.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.4,141.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.45,159.0
