reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.4,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.45,149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.5,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.55,164.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.6,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.65,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.7,190.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.75,200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.8,212.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.85,226.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.9,245.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.95,274.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.975,302.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.99,336.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.01,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.025,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.05,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.1,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.15,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.2,97.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.25,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.3,120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.35,132.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.4,143.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.45,155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.5,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.55,180.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.6,193.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.65,208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.7,224.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.75,242.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.8,264.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.85,291.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.9,327.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.95,385.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.975,441.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.99,511.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.01,14.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.025,23.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.05,34.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.1,52.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.15,67.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.2,80.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.25,94.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.3,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.35,120.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.4,134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.45,149.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.5,164.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.55,180.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.6,197.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.65,216.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.7,238.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.75,262.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.8,291.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.85,328.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.9,378.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.95,461.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.975,541.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.99,645.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.025,16.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.05,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.1,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.15,55.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.2,69.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.25,83.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.3,96.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.35,111.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.4,125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.45,141.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.5,157.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.55,175.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.6,194.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.65,216.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.7,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.75,268.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.8,301.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.85,344.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.9,402.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.95,500.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.975,595.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.99,719.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,140.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,159.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,193.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,212.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,236.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.01,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.025,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.05,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.1,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.15,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.2,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.25,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.3,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.35,93.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.4,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.45,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.5,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.55,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.6,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.65,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.7,158.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.75,171.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.8,186.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.85,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.9,231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.95,272.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.975,312.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.99,362.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.025,16.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.05,24.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.1,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.15,48.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.2,58.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.25,67.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.3,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.35,87.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.4,97.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.45,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.5,118.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.55,130.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.6,143.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.65,157.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.7,172.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.75,190.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.8,211.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.85,238.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.9,275.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.95,335.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.975,394.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.99,469.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.01,6.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.025,11.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.05,18.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.1,30.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.15,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.2,51.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.25,61.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.3,71.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.35,82.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.4,93.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.45,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.5,116.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.55,129.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.6,144.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.65,160.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.7,177.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.75,198.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.8,223.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,254.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,298.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.95,370.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.975,441.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.99,532.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,452.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,548.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,641.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,762.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,852.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,929.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.25,998.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.3,1064.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.35,1127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.4,1189.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.45,1251.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.5,1314.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.55,1380.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.6,1448.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.65,1522.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.7,1602.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.75,1691.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.8,1794.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.85,1919.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.9,2085.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.95,2347.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.975,2590.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.99,2892.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.01,184.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.025,269.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.05,364.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.1,502.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.15,614.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.2,715.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.25,811.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.3,905.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.35,998.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.4,1092.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.45,1189.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.5,1290.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.55,1396.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.6,1510.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.65,1635.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.7,1773.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.75,1930.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.8,2115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.85,2346.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.9,2658.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.95,3166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.975,3653.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.99,4274.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.01,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.025,160.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.05,242.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.1,371.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.15,484.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.2,590.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.25,693.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.3,797.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.35,902.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.4,1011.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.45,1124.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.5,1244.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.55,1372.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.6,1511.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.65,1665.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.7,1837.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.75,2036.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.8,2273.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.85,2571.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.9,2979.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.95,3656.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.975,4315.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.99,5165.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.01,44.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.025,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.05,149.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.1,257.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.15,359.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.2,459.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.25,561.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.3,665.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.35,773.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.4,886.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.45,1007.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.5,1136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.55,1276.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.6,1430.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.65,1602.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.7,1797.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.75,2024.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.8,2299.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.85,2647.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.9,3131.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.95,3945.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.975,4745.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.99,5791.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.01,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.025,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.05,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.1,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.15,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.2,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.25,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.3,168.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.35,179.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.4,190.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.45,200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.5,211.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.55,223.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.6,234.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.65,247.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.7,261.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.75,276.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.8,294.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.85,316.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.9,345.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.95,390.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.975,433.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.99,486.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.01,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.025,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.05,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.1,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.15,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.2,113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.25,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.3,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.35,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.4,180.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.45,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.5,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.55,234.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.6,255.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.65,278.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.7,303.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.75,332.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.8,366.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.85,409.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.9,466.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.95,561.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.975,652.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.99,769.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.01,9.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.025,18.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.05,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.1,49.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.15,67.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.2,85.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.25,102.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.3,120.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.35,139.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.4,158.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.45,178.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.5,200.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.55,224.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.6,249.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.65,278.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.7,310.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.75,348.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.8,393.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.85,451.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.9,530.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.95,663.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.975,793.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.99,963.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.025,12.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.05,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.1,39.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.15,56.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.2,74.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.25,91.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.3,109.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.35,128.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.4,148.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.45,170.0
