reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.95,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.975,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.99,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.9,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.95,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.975,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.99,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.99,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.95,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.975,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.99,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.95,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.975,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.99,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.85,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.9,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.95,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.975,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.99,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.9,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.95,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.99,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.975,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.99,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.95,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.99,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.8,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.9,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.95,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.975,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.99,60.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.8,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.9,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.95,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.975,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.99,68.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.975,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.99,59.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,5.0
