reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.95,330.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.975,374.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.99,428.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.01,12.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.025,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.05,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.1,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.15,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.2,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.25,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.3,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.35,99.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.4,110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.45,121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.5,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.55,146.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.6,160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.65,175.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.7,192.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.75,211.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.8,234.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.85,263.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.9,302.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.95,366.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.975,429.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.99,509.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.01,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.025,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.05,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.1,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.15,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.2,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.25,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.3,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.35,73.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.4,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.45,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.5,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.55,121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.6,136.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.65,153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.7,172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.75,194.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.8,221.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.85,255.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.9,303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.95,383.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.975,461.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.99,564.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,366.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,437.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,504.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,591.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.15,656.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.2,710.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.25,759.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.3,805.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.35,849.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.4,893.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.45,936.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.5,980.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.55,1026.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.6,1073.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.65,1124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.7,1179.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.75,1240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.8,1311.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.85,1397.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.9,1510.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.95,1688.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.975,1853.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.99,2058.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.01,192.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.025,257.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.05,326.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.1,421.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.15,495.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.2,560.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.25,621.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.3,679.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.35,736.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.4,793.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.45,851.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.5,911.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.55,973.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.6,1040.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.65,1111.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.7,1190.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.75,1280.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.8,1384.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.85,1513.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.9,1685.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.95,1963.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.975,2226.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.99,2558.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.01,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.025,126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.05,180.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.1,263.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.15,333.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.2,398.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.25,460.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.3,522.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.35,584.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.4,647.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.45,713.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.5,781.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.55,855.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.6,934.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.65,1020.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.7,1117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.75,1228.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.8,1360.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.85,1525.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.9,1750.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.95,2120.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.975,2477.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.99,2936.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.01,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.025,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.05,91.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.1,154.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.15,213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.2,269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.25,327.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.3,385.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.35,445.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.4,508.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.45,575.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.5,647.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.55,724.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.6,809.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.65,903.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.7,1010.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.75,1134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.8,1284.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.85,1474.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.9,1736.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.95,2177.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.975,2610.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.99,3174.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.01,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.025,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.05,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.1,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.15,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.2,110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.25,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.3,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.35,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.4,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.45,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.5,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.55,170.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.6,179.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.65,189.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.7,200.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.75,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.8,226.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.85,243.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.9,265.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.95,301.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.975,334.0
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.99,376.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.01,12.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.025,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.05,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.1,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.15,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.2,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.25,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.3,87.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.35,98.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.4,109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.45,121.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.5,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.55,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.6,159.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.65,175.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.7,192.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.75,211.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.8,235.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.85,264.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.9,304.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.95,370.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.975,433.0
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.99,515.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.05,8.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.1,17.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.15,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.2,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.25,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.3,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.35,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.4,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.45,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.5,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.55,116.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.6,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.65,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.7,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.75,197.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.8,227.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.85,266.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.9,321.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.95,415.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.975,508.0
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.99,630.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.05,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.1,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.15,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.2,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.25,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.3,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.35,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.4,65.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.45,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.5,88.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.55,102.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.6,117.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.65,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.7,153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.75,177.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.8,205.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.85,242.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.9,294.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.95,383.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.975,471.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.99,588.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.01,574.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.025,683.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.05,788.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.1,922.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.15,1021.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.2,1105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.25,1180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.3,1251.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.35,1319.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.4,1386.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.45,1453.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.5,1521.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.55,1591.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.6,1664.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.65,1742.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.7,1827.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.75,1922.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.8,2031.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.85,2163.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.9,2337.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.95,2610.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.975,2864.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.99,3178.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.01,275.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.025,368.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.05,466.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.1,600.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.15,704.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.2,796.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.25,881.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.3,963.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.35,1044.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.4,1124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.45,1205.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.5,1290.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.55,1378.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.6,1471.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.65,1572.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.7,1683.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.75,1809.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.8,1955.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.85,2136.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.9,2378.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.95,2768.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.975,3137.0
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.99,3603.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.01,98.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.025,157.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.05,226.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.1,334.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.15,425.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.2,509.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.25,591.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.3,672.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.35,753.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.4,837.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.45,923.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.5,1014.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.55,1111.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.6,1215.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.65,1330.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.7,1458.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.75,1606.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.8,1781.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.85,2000.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.9,2299.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.95,2792.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.975,3269.0
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.99,3882.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.01,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.025,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.05,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.1,171.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.15,241.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.2,309.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.25,379.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.3,451.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.35,526.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.4,604.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.45,688.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.5,778.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.55,875.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.6,982.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.65,1102.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.7,1238.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.75,1397.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.8,1589.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.85,1834.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.9,2173.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.95,2744.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.975,3307.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.99,4043.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.01,285.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.025,359.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.05,432.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.1,530.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.15,605.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.2,669.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.25,727.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.3,783.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.35,836.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.4,890.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.45,944.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.5,999.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.55,1056.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.6,1116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.65,1181.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.7,1252.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.75,1331.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.8,1423.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.85,1536.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.9,1685.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.95,1924.0
