reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.85,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.95,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.975,35.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.99,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.01,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.025,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.05,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.1,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.15,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.2,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.25,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.3,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.35,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.4,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.45,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.5,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.55,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.6,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.65,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.7,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.75,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.8,42.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.85,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.9,49.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.95,55.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.975,60.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.99,67.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.025,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.05,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.1,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.15,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.2,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.25,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.3,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.35,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.4,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.45,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.5,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.55,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.6,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.65,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.7,36.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.75,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.8,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.85,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.9,51.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.95,60.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.975,68.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.99,78.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.2,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.25,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.3,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.35,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.4,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.45,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.5,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.55,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.6,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.65,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.7,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.75,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.8,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.85,45.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.9,52.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.95,62.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.975,71.0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.99,84.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.25,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.3,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.35,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.4,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.45,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.5,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.55,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.6,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.65,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.7,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.75,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.8,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.85,43.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.9,49.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.95,60.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.975,70.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.99,82.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.99,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.99,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.99,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.025,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.05,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.1,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.15,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.2,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.25,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.3,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.35,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.4,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.45,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.5,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.55,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.6,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.65,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.7,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.75,49.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.8,53.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.85,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.9,65.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.95,76.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.975,86.0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.99,99.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.3,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.35,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.4,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.45,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.5,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.55,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.6,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.65,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.7,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.75,44.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.8,50.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.85,58.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.9,69.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.95,88.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.975,107.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.99,131.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.45,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.5,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.55,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.6,25.0
