reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.25,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.3,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.35,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.55,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.6,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.65,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.7,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.75,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.8,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.85,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.9,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.95,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.975,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.99,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.3,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.35,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.55,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.6,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.65,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.7,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.75,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.8,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.85,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.9,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.95,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.975,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.99,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.35,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.4,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.45,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.5,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.55,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.6,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.65,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.7,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.75,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.8,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.85,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.9,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.95,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.975,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.99,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.25,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.3,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.35,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.4,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.45,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.5,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.55,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.6,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.65,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.7,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.75,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.8,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.85,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.9,222.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.95,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.975,265.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.99,289.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.025,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.05,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.1,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.15,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.2,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.25,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.3,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.35,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.4,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.45,117.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.5,124.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.55,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.6,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.65,148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.7,157.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.75,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.8,179.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.85,193.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.9,213.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.95,243.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.975,272.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.99,308.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.05,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.1,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.15,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.2,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.25,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.3,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.35,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.4,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.45,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.5,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.55,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.6,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.65,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.7,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.75,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.8,165.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.85,182.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.9,205.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.95,243.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.975,280.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.99,326.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.05,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.1,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.15,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.2,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.25,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.3,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.35,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.4,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.45,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.5,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.55,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.6,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.65,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.7,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.75,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.8,156.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.85,177.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.9,206.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.95,254.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.975,302.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.99,363.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.01,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.025,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.05,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.1,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.15,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.2,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.25,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.3,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.35,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.4,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.45,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.5,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.55,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.6,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.65,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.7,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.75,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.8,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.85,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.9,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.95,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.975,241.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.99,262.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.01,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.025,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.05,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.1,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.15,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.2,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.25,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.3,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.35,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.4,117.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.45,123.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.5,130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.55,137.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.6,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.65,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.7,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.75,171.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.8,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.85,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.9,214.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.95,242.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.975,269.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.99,303.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.01,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.025,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.05,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.1,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.15,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.2,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.25,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.3,85.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.35,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.4,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.45,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.5,116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.55,125.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.6,134.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.65,144.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.7,154.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.75,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.8,181.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.85,199.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.9,222.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.95,261.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.975,297.0
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.99,343.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.05,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.1,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.15,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.2,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.25,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.3,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.35,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.4,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.45,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.5,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.55,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.6,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.65,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.7,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.75,153.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.8,169.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.85,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.9,216.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.95,261.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.975,304.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.99,358.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.01,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.025,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.05,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.1,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.15,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.2,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.25,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.3,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.35,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.4,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.45,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.5,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.55,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.6,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.65,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.7,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.75,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.8,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.85,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.9,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.95,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.975,278.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.99,311.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.05,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.1,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.15,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.2,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.25,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.3,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.35,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.4,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.45,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.5,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.55,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.6,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.65,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.7,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.75,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.8,163.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.85,180.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.9,203.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.95,241.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.975,277.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.99,323.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.1,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.15,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.2,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.25,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.3,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.35,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.4,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.45,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.5,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.55,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.6,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.65,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.7,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.75,125.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.8,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.85,160.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.9,186.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.95,230.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.975,274.0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.99,330.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.2,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.25,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.3,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.35,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.4,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.45,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.5,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.55,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.6,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.65,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.7,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.75,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.8,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.85,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.9,173.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.95,225.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.975,276.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.99,343.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.01,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.025,109.0
