reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.7,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.75,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.8,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.85,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.9,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.95,175.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.975,216.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.99,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,161.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.1,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.15,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.2,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.25,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.3,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.35,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.4,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.45,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.5,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.55,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.6,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.65,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.7,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.75,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.8,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.85,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.9,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.95,156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.975,182.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.99,216.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.1,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.15,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.2,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.25,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.3,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.35,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.4,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.45,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.5,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.55,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.6,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.65,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.7,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.75,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.8,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.85,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.9,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.95,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.975,214.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.99,265.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.25,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.4,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.45,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.5,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.55,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.6,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.65,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.7,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.75,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.8,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.85,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.9,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.95,171.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.975,210.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.99,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,198.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.025,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.1,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.15,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.2,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.25,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.3,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.35,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.4,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.45,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.5,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.55,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.6,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.65,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.7,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.75,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.8,122.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.85,135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.9,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.95,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.975,209.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.99,243.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.15,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.2,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.25,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.3,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.35,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.4,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.45,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.5,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.55,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.6,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.65,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.7,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.75,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.8,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.85,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.9,157.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.95,196.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.975,235.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.99,284.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.15,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.2,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.25,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.3,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.35,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.4,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.45,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.5,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.55,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.6,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.65,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.7,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.75,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.8,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.85,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.9,157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.95,205.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.975,252.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.99,315.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,229.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,254.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.01,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.05,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.1,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.15,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.2,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.25,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.3,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.35,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.4,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.45,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.5,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.55,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.6,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.65,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.7,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.75,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.8,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.85,180.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.9,202.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.95,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.975,270.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.99,312.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.1,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.15,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.2,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.25,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.3,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.35,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.4,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.45,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.5,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.55,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.6,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.65,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.7,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.75,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.8,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.85,181.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.9,211.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.95,260.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.975,308.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.99,370.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.1,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.15,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.2,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.25,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.3,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.35,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.4,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.45,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.5,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.55,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.6,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.65,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.7,113.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.75,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.8,150.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.85,175.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.9,211.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.95,272.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.975,333.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.99,413.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,260.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.15,294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.2,323.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.25,349.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.3,374.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.35,398.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.4,422.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.45,446.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.5,470.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.55,496.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.6,522.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.65,551.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.7,582.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.75,617.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.8,657.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.85,707.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.9,772.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.95,876.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.975,972.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.99,1093.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.01,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.025,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.05,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.1,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.15,170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.2,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.25,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.3,256.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.35,284.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.4,312.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.45,342.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.5,372.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.55,405.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.6,439.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.65,477.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.7,520.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.75,568.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.8,625.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.85,696.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.9,793.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.95,951.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.975,1102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.99,1297.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.1,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.15,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.2,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.25,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.3,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.35,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.4,211.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.45,241.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.5,274.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.55,311.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.6,351.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.65,395.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.7,446.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.75,506.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.8,578.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.85,671.0
