reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.99,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.975,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.99,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.99,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.65,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.7,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.75,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.8,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.85,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.9,58.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.95,75.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.975,92.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.99,116.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.75,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.8,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.85,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.9,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.95,62.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.975,77.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.99,96.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.75,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.9,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.95,51.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.975,64.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.99,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.85,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.975,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.99,67.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.99,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.975,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.99,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.99,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.01,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.025,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.05,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.1,57.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.15,63.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.2,69.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.25,74.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.3,78.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.35,83.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.4,87.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.45,92.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.5,96.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.55,101.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.6,106.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.65,111.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.7,116.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.75,123.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.8,130.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.85,138.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.9,150.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.95,168.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.975,185.0
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.99,206.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.01,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.025,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.05,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.1,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.15,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.2,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.25,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.3,50.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.35,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.4,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.45,66.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.5,72.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.55,78.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.6,85.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.65,92.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.7,100.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.75,109.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.8,120.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.85,133.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.9,151.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.95,181.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.975,210.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.99,246.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.25,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.3,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.35,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.4,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.45,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.5,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.55,57.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.6,64.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.65,73.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.7,83.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.75,95.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.8,109.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.85,128.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.9,153.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.95,197.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.975,240.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.99,297.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.35,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.4,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.45,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.5,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.55,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.6,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.65,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.7,69.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.75,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.8,92.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.85,108.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.9,132.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.95,171.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.975,211.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.99,264.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.45,7.0
