reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.975,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.99,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.1,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.25,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.3,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.35,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.4,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.45,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.5,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.55,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.6,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.65,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.7,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.75,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.8,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.85,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.9,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.95,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.975,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.99,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.25,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.3,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.35,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.4,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.45,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.5,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.55,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.6,235.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.65,246.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.7,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.75,273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.8,290.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.85,309.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.9,336.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.95,377.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.975,416.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.99,463.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.01,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.025,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.05,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.1,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.15,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.2,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.25,106.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.3,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.35,127.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.4,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.45,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.5,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.55,172.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.6,185.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.65,198.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.7,214.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.75,231.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.8,251.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.85,276.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.9,309.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.95,363.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.975,414.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.99,480.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.025,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.1,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.15,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.2,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.25,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.3,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.35,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.4,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.45,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.5,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.55,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.6,149.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.65,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.7,180.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.75,199.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.8,222.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.85,251.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.9,290.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.95,355.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.975,418.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.99,499.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.1,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.15,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.2,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.3,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.35,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.4,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.45,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.5,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.55,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.6,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.65,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.7,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.75,175.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.8,201.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.85,234.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.9,280.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.95,357.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.975,434.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.99,536.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.01,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.025,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.05,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.1,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.15,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.2,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.25,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.3,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.35,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.4,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.45,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.5,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.55,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.6,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.65,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.7,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.75,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.8,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.85,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.9,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.95,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.975,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.99,132.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.15,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.2,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.25,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.3,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.35,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.4,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.45,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.5,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.55,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.6,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.65,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.7,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.75,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.8,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.85,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.9,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.95,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.975,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.99,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.2,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.25,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.3,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.35,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.4,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.45,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.5,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.55,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.6,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.65,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.7,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.75,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.8,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.85,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.9,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.95,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.975,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.99,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.3,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.35,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.4,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.45,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.5,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.55,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.6,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.65,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.7,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.75,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.8,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.85,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.9,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.95,123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.975,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.99,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.01,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.025,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.05,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.1,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.15,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.2,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.25,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.3,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.35,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.4,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.45,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.5,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.55,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.6,255.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.65,271.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.7,289.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.75,309.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.8,332.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.85,360.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.9,398.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.95,459.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.975,516.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.99,588.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.025,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.05,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.1,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.15,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.2,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.25,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.3,101.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.35,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.4,128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.45,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.5,157.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.55,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.6,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.65,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.7,231.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.75,255.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.8,285.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.85,321.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.9,372.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.95,455.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.975,536.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.99,641.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.1,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.15,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.25,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.3,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.35,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.4,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.45,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.5,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.55,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.6,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.65,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.7,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.75,214.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.8,247.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.85,289.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.9,348.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.95,449.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.975,550.0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.99,682.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.2,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.25,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.3,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.35,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.4,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.45,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.5,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.55,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.6,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.65,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.7,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.75,180.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.8,210.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.85,247.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.9,300.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.95,390.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.975,481.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.99,600.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.01,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.025,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.05,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.1,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.15,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.2,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.25,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.3,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.35,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.4,246.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.45,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.5,272.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.55,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.6,299.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.65,314.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.7,331.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.75,349.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.8,370.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.85,396.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.9,429.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.95,483.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.975,532.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.99,594.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.01,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.025,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.05,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.1,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.15,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.2,118.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.25,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.3,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.35,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.4,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.45,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.5,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.55,218.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.6,234.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.65,252.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.7,271.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.75,293.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.8,319.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.85,351.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.9,394.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.95,464.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.975,531.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.99,615.0
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.01,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.025,19.0
