reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.55,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.65,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.7,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.75,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.8,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.85,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.9,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.95,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.975,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.99,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.55,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.6,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.7,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.75,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.8,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.85,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.975,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.99,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.45,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.65,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.7,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.75,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.8,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.85,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.9,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.95,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.975,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.99,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.55,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.7,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.75,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.8,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.85,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.9,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.95,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.975,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.99,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.45,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.5,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.55,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.6,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.7,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.75,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.8,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.85,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.9,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.95,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.975,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.99,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.85,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.975,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.99,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.3,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.35,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.4,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.45,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.5,159.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.55,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.6,170.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.65,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.7,183.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.75,190.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.8,198.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.85,208.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.9,220.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.95,240.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.975,258.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.99,279.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.01,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.025,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.05,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.1,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.15,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.2,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.25,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.3,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.35,119.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.4,126.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.45,133.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.5,140.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.55,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.6,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.65,163.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.7,172.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.75,182.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.8,194.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.85,208.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.9,226.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.95,255.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.975,282.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.99,316.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.01,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.1,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.15,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.2,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.4,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.55,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.6,139.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.65,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.7,160.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.75,172.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.8,186.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.85,204.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.9,228.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.95,266.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.975,302.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.99,348.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,133.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,160.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,177.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,199.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,228.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,277.0
