reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.75,39.0
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.8,45.0
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.85,53.0
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.9,65.0
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.95,85.0
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.975,104.0
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.99,130.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.01,15.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.025,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.05,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.1,25.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.15,27.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.2,29.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.25,31.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.3,33.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.35,35.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.4,37.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.45,39.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.5,40.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.55,42.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.6,44.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.65,46.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.7,48.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.75,51.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.8,53.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.85,57.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.9,61.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.95,68.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.975,74.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.99,82.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.01,6.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.025,8.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.05,11.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.1,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.15,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.2,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.25,22.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.3,24.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.35,27.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.4,29.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.45,31.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.5,33.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.55,36.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.6,38.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.65,41.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.7,44.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.75,47.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.8,51.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.85,56.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.9,63.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.95,73.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.975,83.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.99,96.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.01,1.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.025,3.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.05,5.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.1,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.15,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.2,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.25,15.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.3,17.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.35,20.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.4,22.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.45,24.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.5,27.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.55,30.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.6,33.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.65,37.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.7,40.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.75,45.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.8,50.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.85,57.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.9,66.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.95,81.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.975,95.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.99,114.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.01,0.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.025,1.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.05,2.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.1,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.15,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.2,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.25,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.3,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.35,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.4,16.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.45,19.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.5,22.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.55,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.6,28.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.65,32.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.7,36.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.75,41.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.8,48.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.85,56.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.9,67.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.95,86.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.975,104.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.99,129.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.01,99.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.025,113.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.05,127.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.1,144.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.15,156.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.2,166.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.25,175.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.3,183.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.35,191.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.4,199.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.45,207.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.5,215.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.55,222.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.6,231.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.65,240.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.7,249.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.75,260.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.8,272.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.85,286.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.9,305.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.95,335.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.975,361.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.99,394.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.01,52.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.025,66.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.05,80.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.1,99.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.15,113.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.2,125.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.25,136.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.3,147.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.35,157.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.4,167.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.45,177.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.5,188.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.55,199.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.6,210.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.65,222.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.7,236.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.75,251.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.8,268.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.85,290.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.9,318.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.95,364.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.975,406.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.99,459.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.01,25.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.025,37.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.05,49.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.1,66.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.15,81.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.2,93.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.25,105.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.3,117.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.35,128.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.4,140.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.45,151.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.5,164.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.55,176.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.6,190.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.65,205.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.7,222.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.75,241.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.8,263.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.85,290.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.9,327.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.95,388.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.975,445.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.99,518.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.01,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.025,16.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.05,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.1,39.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.15,52.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.2,64.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.25,76.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.3,88.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.35,100.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.4,113.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.45,126.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.5,140.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.55,155.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.6,171.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.65,189.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.7,210.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.75,233.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.8,261.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.85,296.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.9,345.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.95,425.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.975,504.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.99,605.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.01,42.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.025,48.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.05,53.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.1,60.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.15,65.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.2,69.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.25,72.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.3,75.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.35,78.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.4,81.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.45,84.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.5,87.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.55,90.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.6,93.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.65,97.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.7,100.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.75,104.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.8,108.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.85,114.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.9,121.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.95,132.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.975,142.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.99,154.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.01,25.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.025,31.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.05,37.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.1,44.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.15,49.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.2,54.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.25,58.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.3,62.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.35,66.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.4,70.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.45,74.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.5,77.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.55,81.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.6,86.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.65,90.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.7,95.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.75,100.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.8,106.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.85,114.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.9,124.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.95,140.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.975,154.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.99,173.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.01,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.025,18.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.05,23.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.1,30.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.15,35.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.2,40.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.25,44.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.3,48.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.35,52.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.4,56.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.45,61.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.5,65.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.55,69.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.6,74.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.65,79.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.7,85.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.75,91.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.8,99.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.85,108.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.9,120.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.95,140.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.975,158.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.99,182.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.01,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.025,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.05,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.1,20.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.15,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.2,30.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.25,34.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.3,38.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.35,42.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.4,46.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.45,51.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.5,55.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.55,60.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.6,65.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.65,70.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.7,77.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.75,84.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.8,92.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.85,102.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.9,116.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.95,139.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.975,160.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.99,188.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.01,112.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.025,128.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.05,143.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.1,161.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.15,175.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.2,186.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.25,196.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.3,205.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.35,214.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.4,223.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.45,231.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.5,240.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.55,249.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.6,258.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.65,267.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.7,278.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.75,289.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.8,303.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.85,319.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.9,339.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.95,372.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.975,401.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.99,437.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.01,57.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.025,72.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.05,86.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.1,106.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.15,121.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.2,134.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.25,145.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.3,156.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.35,167.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.4,178.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.45,188.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.5,199.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.55,211.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.6,223.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.65,235.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.7,249.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.75,265.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.8,283.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.85,305.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.9,335.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.95,382.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.975,426.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.99,481.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.01,27.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.025,39.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.05,51.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.1,69.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.15,84.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.2,97.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.25,109.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.3,120.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.35,132.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.4,144.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.45,155.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.5,168.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.55,181.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.6,195.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.65,210.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.7,226.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.75,245.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.8,267.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.85,295.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.9,332.0
