reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.55,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.6,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.65,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.7,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.75,124.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.8,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.85,149.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.9,167.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.95,197.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.975,225.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.99,260.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.15,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.25,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.3,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.35,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.4,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.45,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.5,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.55,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.6,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.65,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.7,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.75,119.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.8,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.85,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.9,182.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.95,227.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.975,272.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.99,330.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.25,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.35,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.4,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.45,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.5,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.55,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.6,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.65,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.7,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.75,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.8,122.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.85,144.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.9,175.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.95,228.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.975,280.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.99,350.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.65,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.7,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.75,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.95,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.975,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.99,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.6,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.65,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.7,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.75,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.8,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.85,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.9,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.95,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.975,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.99,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.6,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.65,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.7,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.75,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.8,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.85,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.9,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.95,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.975,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.99,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.65,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.7,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.75,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.8,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.85,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.9,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.95,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.975,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.99,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.01,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.025,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.1,228.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.15,245.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,259.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.25,271.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.3,283.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.35,294.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.4,304.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.45,315.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,326.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,336.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,348.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.65,359.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.7,372.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.75,386.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,402.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,422.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,447.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.95,486.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.975,521.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.99,565.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.01,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.025,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.05,133.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.1,159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.15,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.2,195.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.25,210.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.3,224.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.35,237.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.4,250.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.45,264.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.5,277.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.55,291.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.6,306.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.65,322.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.7,339.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.75,358.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.8,381.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.85,407.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.9,443.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.95,499.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.975,552.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.99,617.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.01,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.025,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.05,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.1,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.15,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.2,142.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.25,158.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.3,173.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.35,188.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.4,203.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.45,218.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.5,234.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.55,250.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.6,268.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.65,287.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.7,308.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.75,331.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.8,359.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.85,393.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.9,438.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.95,512.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.975,581.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.99,669.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.01,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.025,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.05,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.1,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.15,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.2,95.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.25,110.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.3,125.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.35,140.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.4,155.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.45,171.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.5,188.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.55,206.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.6,225.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.65,246.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.7,270.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.75,297.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.8,329.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.85,369.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.9,424.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.95,515.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.975,602.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.99,715.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.01,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.1,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.15,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.2,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.25,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.3,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.35,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.4,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.45,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.5,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.55,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.6,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.65,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.7,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.75,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.8,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.85,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.9,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.95,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.975,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.99,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.2,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.25,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.3,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.35,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.4,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.45,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.5,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.55,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.6,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.65,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.7,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.75,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.8,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.85,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.9,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.95,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.975,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.99,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.35,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.45,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.5,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.6,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.65,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.7,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.75,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.8,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.85,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.9,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.95,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.975,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.99,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,60.0
