reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.75,113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.8,131.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.85,155.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.9,188.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.95,245.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.975,302.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.99,377.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.01,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.025,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.05,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.1,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.15,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.2,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.25,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.3,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.35,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.4,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.45,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.5,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.55,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.6,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.65,75.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.7,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.75,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.8,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.85,104.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.9,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.95,136.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.975,154.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.99,178.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.2,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.25,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.3,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.35,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.4,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.45,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.5,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.55,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.6,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.65,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.7,102.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.75,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.8,132.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.85,153.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.9,183.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.95,233.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.975,283.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.99,348.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.1,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.2,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.25,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.3,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.35,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.4,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.45,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.5,70.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.55,81.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.6,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.65,106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.7,122.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.75,141.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.8,163.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.85,193.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.9,234.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.95,304.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.975,375.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.99,468.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.15,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.2,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.25,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.3,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.35,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.4,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.45,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.5,82.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.55,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.6,108.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.65,124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.7,142.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.75,164.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.8,190.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.85,224.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.9,272.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.95,354.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.975,436.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.99,544.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.01,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.025,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.05,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.1,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.15,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.2,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.25,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.3,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.35,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.4,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.45,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.55,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.6,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.65,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.7,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.75,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.8,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.85,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.9,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.95,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.975,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.99,136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.05,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.2,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.25,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.3,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.35,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.4,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.45,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.5,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.55,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.6,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.65,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.7,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.75,94.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.8,107.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.85,123.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.9,144.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.95,181.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.975,217.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.99,264.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.05,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.15,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.2,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.25,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.3,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.35,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.4,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.45,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.5,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.55,67.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.6,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.65,88.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.7,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.75,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.8,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.85,160.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.9,194.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.95,253.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.975,311.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.99,389.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.1,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.2,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.25,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.3,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.35,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.4,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.45,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.5,68.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.55,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.6,90.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.65,104.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.7,119.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.75,137.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.8,159.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.85,187.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.9,228.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.95,296.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.975,365.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.99,456.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.01,150.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.025,199.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.05,251.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.1,322.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.15,377.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.2,426.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.25,471.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.3,514.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.35,556.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.4,598.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.45,641.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.5,685.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.55,731.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.6,780.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.65,833.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.7,891.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.75,957.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.8,1033.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.85,1128.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.9,1254.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.95,1457.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.975,1650.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.99,1892.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.01,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.025,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.05,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.1,140.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.15,200.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.2,259.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.25,319.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.3,382.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.35,447.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.4,516.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.45,589.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.5,669.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.55,755.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.6,850.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.65,956.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.7,1077.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.75,1218.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.8,1389.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.85,1607.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.9,1911.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.95,2423.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.975,2928.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.99,3590.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.01,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.025,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.05,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.1,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.15,160.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.2,220.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.25,283.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.3,351.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.35,424.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.4,503.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.45,589.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.5,683.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.55,787.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.6,903.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.65,1035.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.7,1187.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.75,1366.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.8,1586.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.85,1870.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.9,2270.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.95,2953.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.975,3636.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.99,4540.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.01,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.025,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.05,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.1,109.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.15,168.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.2,231.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.25,298.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.3,369.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.35,446.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.4,529.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.45,619.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.5,718.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.55,827.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.6,949.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.65,1088.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.7,1247.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.75,1436.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.8,1668.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.85,1966.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.9,2386.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.95,3104.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.975,3823.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.99,4772.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.01,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.025,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.05,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.1,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.15,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.2,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.25,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.3,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.35,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.4,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.45,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.5,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.55,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.6,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.65,94.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.7,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.75,107.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.8,114.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.85,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.9,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.95,158.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.975,177.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.99,201.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.05,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.1,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.15,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.2,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.25,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.3,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.35,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.4,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.45,77.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.5,85.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.55,94.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.6,104.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.65,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.7,127.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.75,142.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.8,159.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.85,180.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.9,209.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.95,258.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.975,305.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.99,366.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.15,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.2,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.25,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.3,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.35,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.4,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.45,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.5,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.55,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.6,113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.65,130.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.7,148.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.75,170.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.8,197.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.85,232.0
