reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.9,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.95,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.975,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.99,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.95,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.975,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.99,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.95,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.975,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.99,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.45,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.6,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.65,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.7,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.75,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.8,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.85,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.9,111.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.95,145.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.975,178.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.99,222.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.65,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.75,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.8,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.85,76.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.9,92.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.95,120.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.975,148.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.99,185.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.7,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.75,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.8,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.85,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.9,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.95,97.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.975,119.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.99,149.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,97.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,122.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.95,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.975,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.99,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.95,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.975,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.99,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.9,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.95,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.975,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.99,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.025,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.1,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.15,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.2,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.25,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.3,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.35,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.4,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.45,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.5,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.55,89.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.6,96.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.65,105.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.7,115.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.75,126.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.8,139.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.85,156.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.9,178.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.95,215.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.975,250.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.99,295.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.4,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.45,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.5,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.55,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.6,69.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.65,79.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.7,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.75,105.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.8,122.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.85,143.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.9,174.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.95,227.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.975,279.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.99,349.0
