reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.55,240
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.6,254
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.65,275
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.7,298
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.75,322
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.8,355
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.85,408
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.9,492
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.95,649
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.975,884
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.99,1249
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.01,34
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.025,49
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.05,66
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.1,81
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.15,100
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.2,112
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.25,120
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.3,126
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.35,136
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.4,147
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.45,158
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.5,190
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.55,224
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.6,243
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.65,261
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.7,289
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.75,314
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.8,344
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.85,392
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.9,480
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.95,649
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.975,903
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.99,1247
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.01,4
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.025,6
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.05,10
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.1,13
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.15,15
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.2,17
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.25,19
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.3,21
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.35,22
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.4,24
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.45,25
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.5,29
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.55,35
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.6,36
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.65,39
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.7,42
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.75,44
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.8,48
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.85,53
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.9,60
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.95,72
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.975,87
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.99,105
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.01,1
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.025,3
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.05,6
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.1,9
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.15,11
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.2,13
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.25,15
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.3,16
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.35,18
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.4,20
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.45,21
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.5,26
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.55,31
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.6,32
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.65,35
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.7,38
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.75,43
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.8,46
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.85,52
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.9,61
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.95,81
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.975,105
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.99,137
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.01,-0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.025,3
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.05,5
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.1,9
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.15,11
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.2,13
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.25,14
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.3,15
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.35,17
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.4,19
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.45,20
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.5,25
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.55,30
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.6,32
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.65,35
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.7,38
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.75,42
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.8,47
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.85,55
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.9,67
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.95,89
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.975,121
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.99,170
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.01,1
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.025,3
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.05,4
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.1,6
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.15,9
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.2,11
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.25,12
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.3,13
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.35,14
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.4,16
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.45,17
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.5,22
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.55,26
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.6,28
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.65,31
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.7,35
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.75,39
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.8,43
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.85,50
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.9,63
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.95,86
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.975,118
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.99,163
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.01,146
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.025,161
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.05,182
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.1,206
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.15,225
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.2,240
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.25,250
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.3,266
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.35,276
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.4,290
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.45,300
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.5,341
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.55,396
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.6,407
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.65,424
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.7,443
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.75,462
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.8,490
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.85,525
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.9,579
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.95,667
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.975,769
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.99,918
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.01,118
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.025,131
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.05,157
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.1,178
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.15,194
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.2,207
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.25,225
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.3,236
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.35,247
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.4,259
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.45,270
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.5,320
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.55,365
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.6,379
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.65,399
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.7,428
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.75,456
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.8,482
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.85,528
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.9,597
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.95,744
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.975,931
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.99,1179
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.01,105
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.025,126
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.05,149
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.1,178
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.15,194
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.2,206
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.25,218
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.3,224
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.35,238
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.4,249
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.45,261
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.5,312
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.55,358
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.6,373
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.65,396
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.7,423
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.75,449
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.8,486
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.85,544
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.9,635
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.95,804
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.975,1048
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.99,1424
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.01,110
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.025,125
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.05,142
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.1,159
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.15,180
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.2,194
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.25,202
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.3,209
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.35,220
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.4,231
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.45,243
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.5,285
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.55,330
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.6,351
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.65,371
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.7,402
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.75,429
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.8,461
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.85,513
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.9,605
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.95,782
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.975,1031
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.99,1378
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.01,541
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.025,594
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.05,669
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.1,757
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.15,821
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.2,864
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.25,899
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.3,943
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.35,974
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.4,1012
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.45,1043
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.5,1182
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.55,1356
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.6,1390
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.65,1436
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.7,1489
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.75,1545
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.8,1617
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.85,1710
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.9,1848
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.95,2074
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.975,2335
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.99,2685
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.01,464
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.025,507
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.05,597
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.1,678
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.15,726
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.2,766
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.25,821
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.3,855
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.35,890
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.4,921
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.45,957
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.5,1120
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.55,1266
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.6,1312
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.65,1367
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.7,1445
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.75,1522
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.8,1598
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.85,1719
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.9,1904
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.95,2294
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.975,2775
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.99,3385
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.01,388
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.025,455
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.05,530
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.1,628
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.15,673
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.2,711
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.25,744
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.3,765
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.35,809
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.4,838
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.45,876
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.5,1040
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.55,1180
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.6,1233
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.65,1293
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.7,1369
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.75,1441
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.8,1547
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.85,1701
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.9,1939
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.95,2383
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.975,2978
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.99,3945
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.01,345
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.025,397
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.05,460
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.1,521
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.15,588
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.2,633
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.25,659
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.3,684
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.35,719
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.4,753
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.45,795
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.5,932
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.55,1075
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.6,1145
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.65,1204
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.7,1297
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.75,1385
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.8,1480
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.85,1639
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.9,1907
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.95,2431
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.975,3130
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.99,4158
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.01,5442
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.025,6160
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.05,7188
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.1,8366
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.15,9176
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.2,9721
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.25,10140
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.3,10712
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.35,11096
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.4,11601
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.45,11998
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.5,13592
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.55,15716
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.6,16120
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.65,16755
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.7,17443
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.75,18166
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.8,19203
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.85,20476
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.9,22391
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.95,25614
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.975,29397
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.99,34867
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.01,4188
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.025,4785
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.05,6044
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.1,7075
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.15,7733
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.2,8247
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.25,8972
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.3,9414
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.35,9851
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.4,10303
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.45,10758
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.5,12704
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.55,14456
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.6,15008
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.65,15782
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.7,16853
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.75,17898
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.8,18932
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.85,20675
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.9,23301
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.95,28904
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.975,36085
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.99,45659
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.01,3543
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.025,4551
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.05,5692
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.1,6997
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.15,7588
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.2,8108
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.25,8546
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.3,8828
