reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.35,0.040959441400711415
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.4,0.042002129172099514
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.45,0.04374671583585969
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.5,0.0508086381461367
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.55,0.05738296776737317
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.6,0.059601370881064875
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.65,0.06214903854738349
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.7,0.06574474398668914
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.75,0.06736621740646853
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.8,0.0717272024915578
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.85,0.07611571239022488
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.9,0.08283199776491816
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.95,0.09487028400027893
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.975,0.10932385165503496
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.99,0.12903611490217232
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.01,0.017636152613126403
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.025,0.020309550733436946
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.05,0.023874969428988573
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.1,0.026744361296534642
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.15,0.0291890091952234
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.2,0.03142430695281997
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.25,0.03391651980767988
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.3,0.035134790308973554
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.35,0.036760956999176614
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.4,0.03878387119727982
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.45,0.04041970071188158
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.5,0.0478066643399664
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.55,0.05459343165324962
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.6,0.056741906716422846
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.65,0.059526321106062256
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.7,0.06267859802245702
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.75,0.06645879219404019
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.8,0.0704509466344022
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.85,0.07682425983417043
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.9,0.08507388136491541
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.95,0.10391991275561017
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.975,0.12554495833648868
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,05,quantile,0.99,0.15794205600448752
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.01,0.015316477480375651
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.025,0.017958948234877894
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.05,0.020743820618051613
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.1,0.023310513110679033
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.15,0.025485731635388493
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.2,0.027512048633292725
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.25,0.029411600979641583
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.3,0.031130962297349584
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.35,0.03268361654614044
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.4,0.034418285810566204
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.45,0.036009299843013064
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.5,0.041663833025575706
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.55,0.04931742556358685
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.6,0.051315831886426695
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.65,0.05381444812733947
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.7,0.058510333988139006
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.75,0.06094366787053865
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.8,0.06571200054745722
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.85,0.07229410473205086
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.9,0.08167342467939469
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.95,0.10241484842982715
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.975,0.1265904329017733
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,05,quantile,0.99,0.1709403931593906
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.01,0.011133532219433277
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.025,0.013240151342744061
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.05,0.015855051510153814
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.1,0.018360140013411214
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.15,0.020690242725258903
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.2,0.022811885082085773
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.25,0.024456958153006414
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.3,0.026097481342033112
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.35,0.027562246792160225
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.4,0.028207384293730327
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.45,0.030083702536740784
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.5,0.0353628886139068
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.55,0.041367295455846144
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.6,0.04326494750862934
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.65,0.04638861195780141
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.7,0.049890021230368224
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.75,0.05327460915886935
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.8,0.05812964591784274
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.85,0.064643218897874
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.9,0.07462289102995112
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.95,0.0968177885041838
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.975,0.12238027587767059
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,05,quantile,0.99,0.1720192762547686
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.01,0.00687209456349171
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.025,0.007422744150864001
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.05,0.00945304805270223
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.1,0.01138032037466028
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.15,0.012946836976588801
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.2,0.014000416469936912
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.25,0.01492250232400263
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.3,0.0156391389221409
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.35,0.01672067028104397
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.4,0.017189391607264442
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.45,0.018043851641038472
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.5,0.021121224744179202
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.55,0.02395447899486015
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.6,0.024984994049389003
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.65,0.026257074229454204
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.7,0.027942755637771596
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.75,0.028726713852255874
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.8,0.030733580311520018
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.85,0.03278378405477318
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.9,0.03583448837337391
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.95,0.041336995547456186
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.975,0.04781223463069505
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.99,0.055772769820424915
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.01,0.004350749364311238
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.025,0.00572213235796479
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.05,0.007585151485604131
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.1,0.008931067815207961
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.15,0.010130078070509939
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.2,0.01119337037057754
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.25,0.01232614861387182
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.3,0.01288065815475246
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.35,0.01370431706113143
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.4,0.014477055303361049
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.45,0.01523218039551783
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.5,0.0183024794368776
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.55,0.02092113327905678
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.6,0.022034989241419223
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.65,0.023158103615748424
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.7,0.024597641333605234
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.75,0.02621677438306795
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.8,0.02807560858549777
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.85,0.030764815442406876
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.9,0.0343518572913648
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.95,0.042730396606370555
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.975,0.05209367045685188
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,06,quantile,0.99,0.06569307525014223
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.01,0.0034341405614784636
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.025,0.004683812163885927
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.05,0.006039540132086881
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.1,0.007171387336613431
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.15,0.00828065674720971
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.2,0.00920755420511625
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.25,0.010170949483239121
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.3,0.01096529205485322
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.35,0.01171935785450097
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.4,0.012560534716877101
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.45,0.0132630471106083
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.5,0.0155159368035407
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.55,0.018729639750113162
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.6,0.019667723437677594
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.65,0.020873749379099214
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.7,0.023007310662464704
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.75,0.02410061119372379
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.8,0.026374741448441763
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.85,0.029364042125044114
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.9,0.033755108377782
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.95,0.04332782046249493
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.975,0.05466883796429253
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,06,quantile,0.99,0.07594389696917848
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.01,4.7461196648087135e-4
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.025,0.0014509433225562212
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.05,0.0026869620404435042
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.1,0.003892480509526119
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.15,0.005050612951163731
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.2,0.006141876527885491
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.25,0.006979351370836951
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.3,0.007804952280994141
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.35,0.00863976617392725
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.4,0.00893154064129209
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.45,0.009917881298769152
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.5,0.0119640709955957
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.55,0.014370166749778732
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.6,0.015345491985168071
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.65,0.01693683807310484
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.7,0.0186587498312556
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.75,0.02028848141682736
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.8,0.02272859614478101
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.85,0.025913823335173954
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.9,0.030742276633164697
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.95,0.04152833346006785
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.975,0.05390393251775048
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,06,quantile,0.99,0.07831532525072554
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.01,0.009351187837886323
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.025,0.009981831292161455
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.05,0.012339013969433226
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.1,0.014706260237861733
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.15,0.016231891124940393
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.2,0.01720630653373395
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.25,0.01793000264805999
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.3,0.01866737815795746
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.35,0.01965889284832305
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.4,0.02008660451695407
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.45,0.020880584565561633
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.5,0.024183911177352403
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.55,0.027524921548527374
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.6,0.028436102626214363
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.65,0.029730767883751445
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.7,0.03138400371344689
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.75,0.03230254303889976
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.8,0.034334656202978014
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.85,0.036509810417372605
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.9,0.03983472301740284
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.95,0.04600556938349956
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.975,0.05400408257308075
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.99,0.06547844202627674
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.01,0.00692158396017432
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.025,0.00890318659523493
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.05,0.01183310892305749
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.1,0.013269461843397548
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.15,0.014735156898477065
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.2,0.015763015341008733
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.25,0.016913551264126293
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.3,0.017535388919858282
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.35,0.01831220209878552
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.4,0.019273106706754143
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.45,0.020139190680024274
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.5,0.023801170942115302
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.55,0.027090967409632287
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.6,0.028063054318561573
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.65,0.029505449698641953
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.7,0.031046529458903425
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.75,0.03295845329978422
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.8,0.03498454654196689
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.85,0.03837346545768154
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.9,0.04283162950013574
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.95,0.053604644305837355
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.975,0.06675157715585713
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,08,quantile,0.99,0.088676326569576025
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.01,0.006422322613214738
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.025,0.008723291823486605
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.05,0.011287170859844082
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.1,0.012589203420188544
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.15,0.014138886028728332
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.2,0.015136461197595453
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.25,0.016118444029719965
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.3,0.017018129752169313
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.35,0.017867429872688162
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.4,0.01865312015899248
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.45,0.019653525370459893
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.5,0.022793884693073002
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.55,0.026862948606328783
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.6,0.027987194786624266
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.65,0.029094749137346426
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.7,0.031899277894478065
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.75,0.03326808275936805
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.8,0.03587205545604748
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.85,0.03971498564667503
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.9,0.045512713277847984
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.95,0.05904089143516917
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.975,0.07673785982924622
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,08,quantile,0.99,0.112595986155653
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.01,0.005585939388645806
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.025,0.007105771859797729
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.05,0.009038615144909933
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.1,0.010400889646720028
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.15,0.011937047686644511
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.2,0.013118231792792503
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.25,0.014067919733274724
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.3,0.015050151265419002
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.35,0.01593577938001887
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.4,0.01626134945126319
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.45,0.01738880391602025
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.5,0.020466417016254602
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.55,0.023981669452453024
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.6,0.025267243037366334
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.65,0.027002768213881135
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.7,0.029187112712634803
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.75,0.031236839976118924
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.8,0.03404080408797761
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.85,0.038063248597432965
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.9,0.04421866073497753
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.95,0.05845640448753788
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.975,0.07676116998402832
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,08,quantile,0.99,0.1148081606027895
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.01,0.004243130200360324
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.025,0.00494670561425281
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.05,0.0075806171943066545
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.1,0.01019340870979492
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.15,0.011717253146700154
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.2,0.012665632962478322
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.25,0.013350803491723141
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.3,0.014075060336844752
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.35,0.01502352670181724
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.4,0.01541791391890032
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.45,0.01617167132909163
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.5,0.018927916800709602
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.55,0.021782514082765592
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.6,0.022643164839407644
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.65,0.023906363900682345
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.7,0.025497026052483156
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.75,0.026440034085653433
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.8,0.028539172396035074
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.85,0.030749897643849784
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.9,0.03408047858736379
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.95,0.040379053953700436
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,09,quantile,0.975,0.0487246590197047
