reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.1,0.01617426232519307
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.15,0.017520934393856057
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.2,0.018400386487107526
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.25,0.01950941960138302
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.3,0.020002725496457
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.35,0.021683529706510298
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.4,0.022504149050848
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.45,0.0234498530875212
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.5,0.024879141659552996
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.55,0.025794325850229595
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.6,0.0272368676916458
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.65,0.0292004593923375
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.7,0.030503382199271796
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.75,0.032658464488410796
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.8,0.035305153129872396
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.85,0.038842547996407295
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.9,0.0445596231197194
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.95,0.0567193505021759
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.975,0.0706882623267141
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.99,0.08407702127989769
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.01,0.0479139660006295
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.025,0.0486638634622033
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.05,0.0512063663454957
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.1,0.0541515354562571
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.15,0.0558297935324855
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.2,0.057028573232876495
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.25,0.0608678885776468
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.3,0.0624895006763685
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.35,0.0648572768396821
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.4,0.06690205328123039
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.45,0.0685255176605915
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.5,0.0714231553324568
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.55,0.0730908053947037
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.6,0.075664353787981
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.65,0.07891015730185269
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.7,0.08090706237358611
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.75,0.0848371969301267
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.8,0.0892120806342908
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.85,0.0947546231426013
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.9,0.10384701296939741
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.95,0.12077796215955539
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.975,0.1362206412612394
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,05,quantile,0.99,0.16169647382045038
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.01,0.0429326896426319
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.025,0.0436278287654397
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.05,0.0455818049030564
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.1,0.048216934607105494
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.15,0.049405543944414404
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.2,0.0512829756000258
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.25,0.0548403199441286
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.3,0.056210924271908394
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.35,0.0590543343099886
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.4,0.0609483446929784
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.45,0.0626575091950306
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.5,0.0656261976716313
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.55,0.0671924606895202
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.6,0.0700569309612759
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.65,0.0737013748702514
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.7,0.0772522735955873
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.75,0.08091796851461719
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.8,0.08607653941627749
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.85,0.09349495639305519
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.9,0.1049409612993345
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.95,0.1266488194342711
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.975,0.1519842564014564
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,05,quantile,0.99,0.17887380609126138
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.01,0.03960920536078097
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.025,0.0401685241998979
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.05,0.041162332091984596
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.1,0.0431152029313732
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.15,0.0448045640841855
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.2,0.0464270834464633
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.25,0.0479325695378308
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.3,0.049377591081406394
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.35,0.051510071025486895
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.4,0.0529880033650431
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.45,0.0555991310393342
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.5,0.057111246935198395
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.55,0.059310015545542896
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.6,0.0616110331349302
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.65,0.0643600937056352
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.7,0.0672313241736494
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.75,0.0708863275225946
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.8,0.0755300330259769
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.85,0.08214227449043571
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.9,0.09308273792916841
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.95,0.11349810393772339
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.975,0.1360350393561184
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,05,quantile,0.99,0.1540395030601064
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.01,0.036790627281496256
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.025,0.036871959790924856
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.05,0.03920988957259258
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.1,0.0423861450032429
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.15,0.0448267954401531
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.2,0.046622524445612296
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.25,0.0486867223607409
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.3,0.0496549990585725
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.35,0.0529961891794357
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.4,0.0546951797914485
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.45,0.0564911100557013
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.5,0.0594335057616057
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.55,0.0613547281261279
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.6,0.0643104574750203
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.65,0.068515990231155
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.7,0.0712745861138627
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.75,0.0759022549314875
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.8,0.08150449193841819
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.85,0.08922733275625941
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.9,0.10133003935864651
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.95,0.1261718066952686
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.975,0.15692799573069538
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,05,quantile,0.99,0.1845676753856784
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.01,0.015485538155617172
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.025,0.01588132220917985
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.05,0.01722288926137921
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.1,0.01867352553148831
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.15,0.01932767767006781
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.2,0.01976241176287221
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.25,0.021039772978967114
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.3,0.02154028803601351
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.35,0.02233546793138721
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.4,0.02294540054020011
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.45,0.02352777815391721
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.5,0.024331246227613512
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.55,0.024768847782415112
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.6,0.02554181498423771
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.65,0.026491461973014212
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.7,0.027027785797641812
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.75,0.028015613956029112
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.8,0.02928029133626191
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.85,0.03079299835481541
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.9,0.03316565205547321
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.95,0.037609878180299414
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.975,0.04177853584995542
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,06,quantile,0.99,0.047945164452404807
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.01,0.012318465042535521
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.025,0.012654539750909062
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.05,0.013599201937663402
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.1,0.014870670765295042
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.15,0.015337185879077942
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.2,0.016122112721190053
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.25,0.01742986514409411
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.3,0.017873777684949813
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.35,0.01888855823374401
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.4,0.019542772844555512
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.45,0.020092664918388313
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.5,0.021036848920865412
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.55,0.021501571963774512
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.6,0.02237691797612721
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.65,0.023462581582539513
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.7,0.024429192683430512
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.75,0.025477877005654813
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.8,0.026916947699612212
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.85,0.028953606596830113
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.9,0.03203831376388891
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.95,0.03832305968028371
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.975,0.04390117717369131
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,06,quantile,0.99,0.051383180274001114
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.01,0.010725667252535001
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.025,0.011015069773595582
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.05,0.01152927180331344
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.1,0.012514057170625523
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.15,0.013168237801505882
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.2,0.013807457160152782
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.25,0.014423210832343521
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.3,0.014916027959914091
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.35,0.01579450018764494
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.4,0.0163106138387997
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.45,0.017251738842749612
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.5,0.01773004347815631
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.55,0.018492180324440312
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.6,0.019194480970452812
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.65,0.020151706645097814
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.7,0.02105200922476301
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.75,0.022198122527396013
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.8,0.023615596662425912
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.85,0.025571549369034312
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.9,0.02895540586980511
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.95,0.035428340241122014
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.975,0.041908820922323314
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,06,quantile,0.99,0.04778664044905662
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.01,0.010075521571078102
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.025,0.010105373479543331
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.05,0.010963434520439961
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.1,0.012265134566784451
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.15,0.013153961004913051
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.2,0.013750314625433403
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.25,0.014539627367535972
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.3,0.014857255291361431
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.35,0.016031476178558213
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.4,0.01653211876882222
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.45,0.01719876157556251
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.5,0.01813792479860081
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.55,0.018735540729985213
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.6,0.019688394444809514
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.65,0.020955387724364713
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.7,0.02179594645113111
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.75,0.02320111690903761
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.8,0.02489557745453461
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.85,0.027154939958013612
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.9,0.03086477778821381
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.95,0.03890937274398591
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.975,0.04726911010735961
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,06,quantile,0.99,0.055958163000252706
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.01,0.05673336466118489
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.025,0.0585601753539608
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.05,0.0647512643637001
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.1,0.0716476313510824
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.15,0.0749218212998221
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.2,0.07710500265436429
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.25,0.08360991513379629
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.3,0.0862740647999993
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.35,0.09030087109231388
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.4,0.09363463345586409
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.45,0.0966544397016085
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.5,0.10087909534450609
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.55,0.1033050366672908
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.6,0.10740413176807578
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.65,0.11249200310755889
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.7,0.11550131056178889
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.75,0.1213651187035624
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.8,0.1281410740235083
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.85,0.1365429200392913
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.9,0.1494332811719263
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.95,0.1727969222796423
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.975,0.1950179053951483
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.99,0.2287298988330933
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.01,0.042935166521341495
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.025,0.04463197020299489
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.05,0.04940139901859869
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.1,0.055668055915275995
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.15,0.058114702839935695
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.2,0.061972907491161196
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.25,0.06850171881779249
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.3,0.07083676140845749
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.35,0.075868255253628
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.4,0.07937145625109729
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.45,0.0822376861816308
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.5,0.0871722273147571
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.55,0.0896829647513844
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.6,0.0943150567272465
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.65,0.1002062679435172
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.7,0.10563458172621548
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.75,0.11121096631073871
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.8,0.11906390194118349
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.85,0.1305759095432963
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.9,0.1479419194839993
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.95,0.1828639131948403
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.975,0.2172298337687553
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.99,0.25957842805811526
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.01,0.035562360496960495
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.025,0.036939027959729996
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.05,0.039385036454719996
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.1,0.0438071219841783
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.15,0.046965210675208195
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.2,0.05022987419342939
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.25,0.05308036915397539
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.3,0.0557087933520253
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.35,0.0598482858796722
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.4,0.0626167050679527
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.45,0.06735763708756629
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.5,0.0697953275116292
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.55,0.0737214542684673
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.6,0.0774610179053642
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.65,0.0824308005690789
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.7,0.0873663805735102
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.75,0.0933105298196874
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.8,0.1008659333887778
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.85,0.11159183021924068
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.9,0.12980846263507828
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.95,0.1646619418604243
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.975,0.2003620132425243
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.99,0.2315513720054603
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.01,0.030574874988707763
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.025,0.030732640883660893
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.05,0.035267069741961594
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.1,0.04144468498661949
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.15,0.0460418463826668
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.2,0.049104830867735
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.25,0.05293882014140389
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.3,0.05466686712321869
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.35,0.06048715401613789
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.4,0.0633157693127839
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.45,0.06662123783635729
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.5,0.07152467014832009
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.55,0.0746965856661096
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.6,0.0796961604914144
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.65,0.08642443910967959
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.7,0.09097714187766939
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.75,0.09825116861213229
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.8,0.10735550386237039
