reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.8,0.00890916160835788
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.85,0.0111706093078636
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.9,0.0149982640964577
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.95,0.0188114347818939
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.975,0.0188114347818939
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.99,0.0188114347818939
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.01,0.00167015242759486
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.025,0.00193809890551953
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.05,0.00219604782701896
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.1,0.00258723994592065
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.15,0.00305394757918712
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.2,0.00346568085929253
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.25,0.00383189538643814
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.3,0.00416603745546901
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.35,0.00449340120525099
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.4,0.00473435044323096
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.45,0.00479684452171803
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.5,0.00511321719198767
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.55,0.00550497829811916
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.6,0.00584973827529125
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.65,0.00628771533893768
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.7,0.00675828536246916
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.75,0.00732524751195334
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.8,0.00809817023365338
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.85,0.00911526545067539
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.9,0.0105266774162691
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.95,0.0135162184183165
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.975,0.0168004075472525
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,11,quantile,0.99,0.0208736584836917
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.01,0.0017003203191461
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.025,0.00213142458672048
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.05,0.00250404809207215
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.1,0.00292111236852467
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.15,0.00325557095823458
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.2,0.00378500807521873
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.25,0.00415163911641047
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.3,0.00448643696941642
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.35,0.00473859667195494
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.4,0.00473859667195494
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.45,0.00516313147804172
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.5,0.00562462741898228
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.55,0.00591994852016287
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.6,0.00633935195154313
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.65,0.00688877859603495
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.7,0.00753999997294705
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.75,0.00836084046760211
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.8,0.00941401658899234
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.85,0.0109320613392746
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.9,0.0134051850617803
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.95,0.0179138851743131
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.975,0.021638934103286
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,11,quantile,0.99,0.021638934103286
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.01,0.00138578672247808
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.025,0.00175711975099329
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.05,0.00205291145870515
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.1,0.00253378798574047
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.15,0.00317103541842199
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.2,0.0035042036110706
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.25,0.00379399082096764
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.3,0.0040111099554048
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.35,0.0044754629308252
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.4,0.00499561731228561
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.45,0.00546871836191429
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.5,0.00590552867130146
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.55,0.00655157688152074
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.6,0.00711928639300523
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.65,0.00778451599520871
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.7,0.00876879630156198
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.75,0.00991029261736553
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.8,0.0116617937877606
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.85,0.0142626834691042
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.9,0.0182952121350814
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.95,0.0263612149128838
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.975,0.026966072105597
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,11,quantile,0.99,0.026966072105597
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.01,0.00127533011386036
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.025,0.00171271445548222
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.05,0.00201086764650607
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.1,0.0028271302667921
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.15,0.0034495673800181
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.2,0.00397263414055086
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.25,0.00427247159969534
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.3,0.00496787453148402
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.35,0.00559127150970445
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.4,0.00615288982041936
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.45,0.00686938507859859
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.5,0.00757815600624496
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.55,0.00846694058618438
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.6,0.00921487798121978
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.65,0.0103269056017304
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.7,0.0116464700988761
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.75,0.0135318159810966
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.8,0.016420853137376
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.85,0.0210973465303929
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.9,0.0291080298369516
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.95,0.0370074977933114
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.975,0.0370074977933114
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.99,0.0370074977933114
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.01,0.00918328065905182
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.025,0.0098773682840491
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.05,0.010552670161448
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.1,0.0115117154283467
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.15,0.0123916741655978
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.2,0.0130981502983663
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.25,0.0137221612615169
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.3,0.0142952022063669
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.35,0.0148039783290113
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.4,0.0152232703350711
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.45,0.0153076161753843
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.5,0.0157745739571329
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.55,0.01633425861478
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.6,0.0168178894108589
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.65,0.0174536862223086
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.7,0.0180606800890325
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.75,0.0188361342171818
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.8,0.0198195039417468
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.85,0.0210367702681041
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.9,0.022695995686414
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.95,0.0263501241035876
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.975,0.0292073456635674
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.99,0.0344075862159573
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.01,0.0082188078675034491
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.025,0.00930104786730855
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.05,0.0102630548931098
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.1,0.0111609515430051
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.15,0.0118521819336393
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.2,0.0129744474520504
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.25,0.0136946221064982
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.3,0.014343546021618
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.35,0.0148209970050813
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.4,0.0148209970050813
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.45,0.0156167439468239
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.5,0.016441831196832
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.55,0.0169830582367189
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.6,0.0177152764564223
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.65,0.0186009504133942
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.7,0.0196120569349015
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.75,0.0209220528739491
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.8,0.0225576919892815
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.85,0.0248163981157957
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.9,0.0284976235425756
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.95,0.0343508755485948
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.975,0.040254437127385
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.99,0.040254437127385
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.01,0.00764495377200756
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.025,0.00880706993294744
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.05,0.00960277882713687
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.1,0.0108139684553191
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.15,0.0122035955274193
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.2,0.0128760460295117
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.25,0.0134025867293263
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.3,0.0138851551042885
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.35,0.0146825740552478
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.4,0.0156388014733247
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.45,0.0165326305664971
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.5,0.017231491603868
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.55,0.0183447469282008
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.6,0.0193555328106936
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.65,0.0203792928006683
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.7,0.022004604946693
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.75,0.0237773887510466
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.8,0.0262339006310623
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.85,0.0299686987252672
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.9,0.0356165984143789
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.95,0.0462196098451102
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.975,0.0471040999195165
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.99,0.0471040999195165
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.01,0.00744954826015923
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.025,0.00880787580246776
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.05,0.00967199979451181
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.1,0.0117958177700683
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.15,0.0129291409243357
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.2,0.0139552882081245
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.25,0.0146499918679346
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.3,0.0159597885349446
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.35,0.0170467181689146
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.4,0.0180847565918024
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.45,0.0193201200561534
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.5,0.0204590312343129
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.55,0.0219287692008612
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.6,0.0233939870718918
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.65,0.0253654277791315
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.7,0.0274640915963127
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.75,0.0306401683313091
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.8,0.0352324640399259
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.85,0.0422644506733704
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.9,0.0542340143438772
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.95,0.0662417139231349
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.975,0.0662417139231349
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.99,0.0662417139231349
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.01,0.0031135020248936
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.025,0.00346164854005788
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.05,0.00379617209169728
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.1,0.00427881721213491
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.15,0.00479134794893522
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.2,0.00523162943854341
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.25,0.00562678606770979
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.3,0.00598532500991624
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.35,0.00631067555983446
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.4,0.00657172874550054
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.45,0.00663087478129855
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.5,0.00694772013375724
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.55,0.00733274988028839
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.6,0.00766891010256552
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.65,0.00811276474071922
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.7,0.00856591901754204
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.75,0.00912778618530792
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.8,0.00988428079415709
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.85,0.010833346639912
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.9,0.0121589303076048
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.95,0.0150371098287747
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.975,0.0178776952730321
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.99,0.0218258465525268
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.01,0.00296165457073541
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.025,0.00349653119210676
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.05,0.00396174414533932
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.1,0.0044380518114737
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.15,0.0048153709118895
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.2,0.00541662530421598
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.25,0.0058189907809114904
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.3,0.00618269595641193
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.35,0.00644457021153355
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.4,0.00644457021153355
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.45,0.00690280174881982
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.5,0.00738461819837531
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.55,0.00769458358948152
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.6,0.00813688647960379
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.65,0.00869594760220982
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.7,0.00935909401191086
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.75,0.0101854267485478
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.8,0.0112471012753754
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.85,0.0127495125480603
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.9,0.0152525049502058
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.95,0.0195562294148668
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.975,0.0234098255591514
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.99,0.0234098255591514
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.01,0.00245968661055531
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.025,0.00300081556327592
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.05,0.00340212677385042
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.1,0.00399384795300754
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.15,0.00473954514763204
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.2,0.00512698995985325
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.25,0.00544475960223821
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.3,0.00570308576785759
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.35,0.00618063878168399
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.4,0.00675450044722318
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.45,0.00726547102929944
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.5,0.00771236516382728
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.55,0.00839633460553188
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.6,0.00901253349739694
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.65,0.00969780141351113
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.7,0.0107427200321541
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.75,0.0119238894156839
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.8,0.0136697409733532
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.85,0.016313151728785
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.9,0.0203510465676083
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.95,0.0283183655245152
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.975,0.028929910018025
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,13,quantile,0.99,0.028929910018025
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.01,0.00236203286512527
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.025,0.00299683098610404
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.05,0.00340560377530924
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.1,0.00443713585795297
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.15,0.00508879617896475
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.2,0.00566664530875093
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.25,0.0060476019902891
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.3,0.00678148161055724
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.35,0.00741312750378302
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.4,0.00800715478252468
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.45,0.00873921416674389
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.5,0.00944756576757003
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.55,0.0103334939373792
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.6,0.0111682843225568
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.65,0.0123799342715989
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.7,0.0136867703642027
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.75,0.015646048681506
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.8,0.0186463432939202
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.85,0.0234459964607689
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.9,0.0315302131922774
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.95,0.0395957153527532
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.975,0.0395957153527532
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,13,quantile,0.99,0.0395957153527532
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,15,quantile,0.01,0.0137553759209615
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,15,quantile,0.025,0.0151648614858045
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,15,quantile,0.05,0.0165219560884668
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,15,quantile,0.1,0.0183978934523176
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,15,quantile,0.15,0.0202524305795908
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,15,quantile,0.2,0.0218547546693698
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,15,quantile,0.25,0.0233103988519422
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,15,quantile,0.3,0.0246081238048998
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,15,quantile,0.35,0.025789596465842
